Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-21,61.0,80.7,5.5,0.0,1.0096786269031717,1.0085461181553734,1.5231350566771442,,1850.1166251231891,109200.0,60700.0,1.6435,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841676332116,-2.9515266793890143
2021-09-22,62.2,79.5,11.8,0.0,1.0088539693852847,1.0078153086607873,1.3081574007454542,,1825.122551683077,115700.0,65500.0,1.7435,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841648016655,-2.9515265299874067
2021-09-23,60.9,82.2,13.9,0.0,1.0078423514137809,1.0069187248859441,1.2658547915229823,,1734.6728664917996,125900.0,68200.0,1.4857,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841671134978,-2.951526780722547
2021-09-24,63.2,85.4,13.2,0.0,1.006578958533758,1.005798906954757,1.1078474437139254,,1593.2227883919431,149800.0,82700.0,1.8304,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416650134396,-2.9515266606065427
2021-09-25,64.7,88.1,3.8,0.0,1.0066721960623135,1.0061868846095063,1.6474897239870725,,1089.7332360601888,156100.0,97000.0,0.5870000000000001,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841665966477,-2.95152665425835
2021-09-26,63.1,83.0,1.5,0.0,1.0101630365709149,1.008976300011686,1.2895792276415592,,1001.0948862097333,166800.0,97100.0,1.4522,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841652830153,-2.951526780755368
2021-09-27,57.5,79.4,4.0,0.0,1.0098050606528244,1.0086591578673636,1.3239616292377376,,891.4921584292753,139400.0,82200.0,1.3739,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416589537826,-2.951526728376731
2021-09-28,53.5,85.8,3.9,0.0,1.010155419735984,1.0089699552215972,1.1900566059199684,,805.0007293672875,108800.0,62400.0,1.1136,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841676417754,-2.9515265999281435
2021-09-29,54.5,66.7,0.5,0.0,1.009012161048647,1.0079566036602825,1.4949130057827231,,629.2373581038346,113500.0,65300.0,1.3045,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841669404707,-2.9515266131637627
2021-09-30,55.5,88.1,2.2,0.0,1.0075544904740559,1.0066644466641976,1.0140248402411662,,473.599279724844,125700.0,71300.0,0.5091,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841661852184,-2.9515266862073353
2021-10-01,56.5,73.8,0.0,0.0,1.006623763037893,1.0058394003137696,0.977716141978442,,110.11060519428105,140100.0,77500.0,1.0909,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416624317024,-2.951526568871834
2021-10-02,51.5,85.7,0.0,0.0,1.0062721639301204,1.0055277639343705,1.5858945786379772,,-1237.754546445338,139000.0,88200.0,0.2864,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841671823312,-2.9515266099865443
2021-10-03,54.3,75.5,0.0,0.0,1.0091945481852589,1.0081188326605128,1.716438399177712,,-1394.24451079732,113900.0,67300.0,1.1476,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841663936573,-2.951526623419668
2021-10-04,53.2,84.7,0.0,0.0,1.0082734662496773,1.0073023445296876,1.9981170893496647,,-1512.5200799417194,133600.0,77700.0,1.0952,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416485638245,-2.9515266775979576
2021-10-05,53.3,84.1,0.0,0.0,1.0084033828927914,1.007417666780746,1.623377380357169,,-1907.3519336232605,103500.0,59700.0,0.8,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841654111657,-2.951526633525118
2021-10-06,54.9,76.7,4.0,0.0,1.0075503290684351,1.006661440284739,1.70681889014094,,-2067.82795946127,98600.0,58500.0,1.5905,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841672430697,-2.9515267309596864
2021-10-07,60.2,88.9,11.5,0.0,1.0066879070607049,1.0058968707618106,1.6247641103036106,,-2791.9414580575612,118700.0,66800.0,0.6905,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841660593807,-2.951526547756055
2021-10-08,60.1,84.5,7.1,0.0,1.0052516048710634,1.0046234255368036,1.4236891152751256,,-3128.430532753106,146200.0,80800.0,0.4857,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841662448317,-2.95152671822118
2021-10-09,57.8,94.0,6.8,0.0,1.0048309590086464,1.0042504997329391,2.474964118209213,,-3702.8665693342045,151400.0,95600.0,1.2524,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841674590499,-2.9515266869975836
2021-10-10,56.7,80.0,11.1,0.0,1.007135158158642,1.0062936606776651,2.363844202570351,,-3765.683017582727,162000.0,96600.0,1.0857,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841670139646,-2.951526685094022
2021-10-11,56.8,76.0,13.1,0.0,1.0100089825616805,1.0088420250501433,2.2743721425945487,,-3900.6568979272265,137000.0,79900.0,1.0381,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841670688759,-2.951526630936837
2021-10-12,57.5,85.4,12.0,0.0,1.0092449459809356,1.0081647141390404,2.4803874474560486,,-4302.732778877972,103900.0,61400.0,1.0667,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841665784812,-2.951526852074386
2021-10-13,56.0,86.0,10.5,0.0,1.0087697053845524,1.0077434539888506,1.591409594017863,,-4976.33792918372,109800.0,65100.0,0.8190000000000001,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416603118266,-2.9515266691228463
2021-10-14,57.1,76.7,17.1,0.0,1.0076255477402936,1.0067289960165913,1.3938851809432402,,-5812.988361380636,123000.0,69700.0,1.0286,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841667463581,-2.9515264920549473
2021-10-15,49.3,76.6,7.3,0.0,1.0060263927823867,1.0053110102121852,1.3253319945943096,,-5975.386452786603,159100.0,89700.0,0.64,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841662351599,-2.9515267739800413
2021-10-16,49.8,86.8,7.8,0.0,1.0059068052180702,1.0052050291677346,1.8214538771750104,,-7147.428478039556,157600.0,101200.0,0.9316,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841651295203,-2.9515267774956957
2021-10-17,56.0,95.2,9.8,0.0,1.0090780162704094,1.0080173312982328,2.1007695766880943,,-7214.598751594081,170400.0,101200.0,0.7263,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841659219045,-2.9515265940900006
2021-10-18,56.8,94.3,11.1,0.0,1.0072289258079503,1.0063776706348202,1.5822397472118177,,-7479.570902385266,143900.0,84600.0,0.4333,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841660941152,-2.951526639899861
2021-10-19,58.8,95.4,11.9,0.0,1.006589513869754,1.0058107169821786,1.7050833642320056,,-7947.525479995361,109500.0,65800.0,0.6474,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841666074518,-2.9515267730193413
2021-10-20,54.0,82.5,10.3,0.0,1.0058503766491416,1.0051553000845714,1.2831515273799197,,-8412.756973257641,116000.0,69700.0,0.8737,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416520449525,-2.951526567259898
2021-10-21,50.1,64.1,19.0,0.0,1.0050830157510455,1.0044748299467945,1.2040836264976904,,-8969.957048578943,129900.0,77300.0,0.9684,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841664942538,-2.9515267542112604
2021-10-22,52.9,75.8,18.4,0.0,1.003811025668447,1.0033468076712593,1.1268539338176882,,-9350.356515976544,172500.0,103200.0,0.8526,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841670378145,-2.9515266681844556
2021-10-23,53.1,77.7,14.5,0.0,1.004064078697467,1.0035712560306471,1.081473439485823,,-9738.061845094944,175900.0,116800.0,0.5684,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841659751069,-2.9515267201421964
2021-10-24,53.2,82.0,15.3,0.0,1.0070635521124285,1.0062314354356008,1.0257670210593923,,-9835.50915470442,182600.0,113900.0,0.8,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841663034348,-2.951526551126361
2021-10-25,53.9,81.6,15.8,0.0,1.0053650582905047,1.0047251529022667,1.1431002857902426,,-9946.986184537938,153400.0,93800.0,0.7947,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841658890793,-2.9515266942668914
2021-10-26,55.3,86.6,17.9,0.0,1.005542213287506,1.0048823225038377,1.0225872541463177,,-10460.504484842168,124000.0,77300.0,0.6056,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416727263326,-2.9515264249534834
2021-10-27,58.6,87.8,23.0,0.0,1.0052528184024592,1.0046257120730984,0.9479630563643696,,-10725.714244218045,139800.0,87300.0,0.5211,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416785448406,-2.9515267145958797
2021-10-28,58.2,85.9,19.5,0.0,1.0050670048612276,1.0044609609813533,0.7889646017350114,,-11218.987497866628,158300.0,98600.0,0.3105,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841670310521,-2.9515267200988857
2021-10-29,53.2,88.6,15.5,0.0,1.0051597470922369,1.0045432618873344,0.4476625201959332,,-11490.20276272072,201000.0,129900.0,0.3842,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841673227834,-2.951526718528156
2021-10-30,50.7,83.2,15.3,0.0,1.0064489921155793,1.0056867843332895,0.6261011126912761,,-13500.626337455084,195700.0,139800.0,0.5889,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416815482444,-2.9515267665844407
2021-10-31,49.2,89.5,19.0,0.0,1.0084757419225052,1.0074844872865203,1.0369477274071979,,-14018.840639949309,199600.0,126100.0,0.5294,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416577068504,-2.95152657362094
2021-11-01,51.0,80.4,25.3,0.0,1.0081360352911963,1.0075028493708291,0.9509138470610636,,-14122.823658240713,152000.0,83800.0,0.5471,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416790066344,-2.9515265623959666
2021-11-02,47.5,82.5,8.3,0.0,1.007327094336112,1.0067696526176682,0.9050238262222942,,-14597.783017499729,111100.0,54900.0,0.5353,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841669051371,-2.9515267840674055
2021-11-03,45.9,83.7,7.0,0.0,1.0071804236268502,1.0065602252927544,0.7285135157470937,,-14793.131690337474,108300.0,54300.0,0.3765,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841673752726,-2.9515265373052237
2021-11-04,45.1,69.1,8.2,0.0,1.0065253042567055,1.00575486376038,0.5793563446749637,,-15430.529302187317,117000.0,58700.0,0.175,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841660257839,-2.951526808843267
2021-11-05,46.4,88.2,9.8,0.0,1.0057757405905792,1.0050900695647964,0.8411872110297838,,-15723.612371842693,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841665602134,-2.9515266504349715
2021-11-06,53.9,82.3,22.6,0.0,1.0072303495996449,1.006380393750315,1.0131065045458925,,-16875.03987431801,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416687863426,-2.9515267218495014
2021-11-07,52.2,68.0,21.9,0.0,1.0094181846781425,1.008321178491632,1.2624503864320122,,-17368.922662506433,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841667988634,-2.951526724403984
2021-11-08,52.2,83.5,9.2,0.0,1.0078334224795302,1.0069155604769535,1.1091946602043978,,-17503.126510507118,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416564517655,-2.951526664324832
2021-11-09,55.0,91.6,11.3,0.0,1.007380508398842,1.0065139020928362,1.2493215953556154,,-18070.37966564653,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416666593194,-2.951526605914384
2021-11-10,51.5,89.6,5.6,0.0,1.006859898011668,1.0060521744715178,1.0783989562195384,,-18716.160018831168,92600.0,45100.0,0.05,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841667227192,-2.951526740312805
2021-11-11,50.9,91.4,9.5,0.0,1.0057199931528442,1.0050410615542815,0.9720016123228159,,-19333.29758240261,112100.0,55600.0,0.2167,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841675085441,-2.951526630085966
2021-11-12,53.1,88.4,21.0,0.0,1.005408139192622,1.0049605595716673,0.8547685127962847,,-19632.635437594225,134900.0,64900.0,0.3563,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841662182691,-2.951526711834981
2021-11-13,52.9,83.4,10.8,0.0,1.006978115349684,1.0063758243414205,0.9877283312161896,,-20221.567820339747,111500.0,61200.0,0.2941,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.8884166766065,-2.951526766871732
2021-11-14,45.9,92.6,5.8,0.0,1.0096334396678124,1.0089168917020297,1.6808472000009322,,-20350.54301592012,148800.0,82600.0,0.2529,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841666824892,-2.951526759641445
2021-11-15,48.7,97.1,6.3,0.0,1.0082284783639046,1.0075708071628309,1.3028195263564828,,-20579.70562673328,123100.0,67600.0,0.3353,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416618505175,-2.951526571648413
2021-11-16,50.3,94.4,10.7,0.0,1.0084411522272545,1.0077076721978822,1.1341710520187165,,-20978.160564223315,93300.0,49300.0,0.34,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841654125977,-2.9515265509105584
2021-11-17,52.1,75.8,17.5,0.0,1.0080233117831183,1.0074091071530515,1.3646574061111227,,-21211.50214197655,88800.0,44300.0,0.5,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841668213425,-2.951526650264417
2021-11-18,54.0,91.7,18.2,0.0,1.00722681801462,1.0066591008441683,1.2772626042436936,,-22050.34153737904,109600.0,55600.0,0.36,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841680559711,-2.9515267429730536
2021-11-19,54.0,87.3,15.1,0.0,1.006476594133169,1.0059497392653292,1.0863652734550544,,-22361.439257155744,137000.0,63100.0,0.16,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841679028851,-2.951526845533572
2021-11-20,52.3,78.3,16.0,0.0,1.0080887889110168,1.0071431739842154,1.2980021680687874,,-23875.323979618574,112600.0,60500.0,0.16,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416680055904,-2.9515267370464047
2021-11-21,44.3,68.6,11.2,0.0,1.0110149818424459,1.0100010286327117,1.20595337561383,,-23989.34331556816,146500.0,83100.0,0.32,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416642528256,-2.9515267352572643
2021-11-22,42.0,81.8,5.3,0.0,1.010416404925394,1.0095076769207356,1.3009318591649626,,-24201.535501892653,124700.0,68300.0,0.3933,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416774773475,-2.95152670744951
2021-11-23,47.8,84.9,8.3,0.0,1.010218982418522,1.0092293610373309,0.9638985616002153,,-24928.98438586629,89700.0,44700.0,0.4,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841652971786,-2.9515267583559814
2021-11-24,47.6,77.3,12.7,0.0,1.0094253576223406,1.0085628343703572,1.1393363269914498,,-25559.08936429665,88700.0,42400.0,0.12,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841668732733,-2.951526825131301
2021-11-25,43.6,70.1,12.0,0.0,1.0086671306891333,1.0078773861016053,1.12702191832061,,-26103.806939177623,110200.0,53300.0,0.36,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416523081915,-2.9515265909803228
2021-11-26,46.3,74.3,28.1,0.0,1.007376013239736,1.0065114492188831,0.7992641432286685,,-26372.30412164793,137500.0,62400.0,0.26,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841671440732,-2.9515267841538337
2021-11-27,39.7,57.0,25.5,0.0,1.0088687311979283,1.0078360088640224,1.1003054852420602,,-27142.35108098244,113100.0,60400.0,0.1867,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841650849705,-2.9515267367082267
2021-11-28,33.2,78.9,6.4,0.0,1.0122636092093518,1.0108484483841556,1.2832051957309485,,-27325.83688270496,143400.0,81800.0,0.3467,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841679416971,-2.951526666894754
2021-11-29,36.5,94.0,9.3,0.0,1.010727644413467,1.0094857762999794,1.1414749601564813,,-27611.36014513413,130800.0,74800.0,0.3133,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416598561264,-2.951526852568588
2021-11-30,50.5,93.7,18.6,0.0,1.010199102136219,1.009016959121984,1.1966627735315074,,-28127.020120066158,84500.0,46600.0,0.22,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841675898232,-2.9515266797298425
2021-12-01,45.0,77.3,18.9,0.0,1.0087685095773302,1.0077476724808054,1.0664628203732152,,-28640.068781609032,79300.0,41600.0,0.3,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841661139823,-2.9515268421242524
2021-12-02,40.2,65.6,11.9,0.0,1.0077534108740378,1.0068470248469232,1.1342873315930335,,-29102.319163090517,92200.0,48900.0,0.34,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416555402195,-2.9515266767523816
2021-12-03,45.0,89.3,12.2,0.0,1.0059388918027543,1.0052369539848385,0.9500548118637574,,-29525.74224989616,109200.0,52900.0,0.2071,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841668835022,-2.9515266366454873
2021-12-04,45.3,79.3,26.8,0.0,1.0062235625714322,1.0054896215027027,1.3673077642426787,,-30878.861442124038,99600.0,53700.0,0.2857,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841671364929,-2.951526719377703
