Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-11-24,44.1,90.4,5.1,29.8,1.0071959658720604,1.0067658096564962,1.15610821556873,,-19648.088448543247,88700.0,42400.0,0.12,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928847272288,-2.0219576598794866
2021-11-25,39.3,79.0,9.0,29.7,1.0086538507512313,1.0081429261609136,1.1943133232404095,,-20183.27122201928,110200.0,53300.0,0.36,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928838530616,-2.0219576386801075
2021-11-26,40.8,84.8,13.0,29.0,1.0119695087677922,1.0112748945818897,0.8964126278783432,,-20914.215900315503,137500.0,62400.0,0.26,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288300841726,-2.021957673110619
2021-11-27,35.7,81.9,24.7,27.3,1.0104694460891228,1.0098580680440736,1.3547110807834666,,-21677.975666580565,113100.0,60400.0,0.1867,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288297103284,-2.0219575606780618
2021-11-28,31.9,80.6,8.7,29.4,1.0099532793670318,1.009370589131774,1.7151118615441625,,-21827.504517386584,143400.0,81800.0,0.3467,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928846401184,-2.0219575705596666
2021-11-29,33.1,95.0,5.9,29.6,1.0085561034986432,1.0080508912751465,1.6646498472188087,,-22239.00088427608,130800.0,74800.0,0.3133,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288535902905,-2.021957835303919
2021-11-30,50.4,87.3,9.2,29.4,1.0075647147484257,1.0071144753078565,1.3376801558146787,,-22732.583596927467,84500.0,46600.0,0.22,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592884213273,-2.021957707652362
2021-12-01,43.3,86.2,13.4,29.2,1.005792546808718,1.00544050643925,1.0833752113694513,,-23263.743641024525,79300.0,41600.0,0.3,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288328268725,-2.0219576350935022
2021-12-02,35.6,78.4,8.9,29.5,1.0060705896440771,1.0057031781576553,1.2408173041678774,,-23770.067488680084,92200.0,48900.0,0.34,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928827582772,-2.0219577676532614
2021-12-03,40.6,97.6,5.9,29.3,1.008708597829838,1.0081951383467125,1.1717931749659227,,-24330.535587992217,109200.0,52900.0,0.2071,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928829150562,-2.0219577229381946
2021-12-04,41.6,84.7,11.5,29.1,1.007146533137091,1.0067196212903449,1.1698797120011406,,-24790.86393307034,99600.0,53700.0,0.2857,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288256976235,-2.0219576001372075
2021-12-05,40.1,87.5,16.9,29.4,1.0073984198018828,1.006957604491088,1.444716120755121,64.3069642659341,-24919.721929392013,119900.0,70500.0,0.15,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592884671043,-2.0219576360222766
2021-12-06,37.0,94.5,6.3,29.4,1.0066472857485411,1.0062480944172048,1.5771900146007989,34.603841919271424,-25314.08323015453,103100.0,62900.0,0.1429,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592886347333,-2.0219576857564205
2021-12-07,39.7,88.8,12.8,29.0,1.0067278416118348,1.006324226929552,1.6453005728405157,1.003331425970711,-25843.23986895874,67300.0,36900.0,0.0846,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928820963437,-2.0219575976201556
2021-12-08,41.7,80.3,14.4,28.8,1.0051598186943578,1.004843025546348,1.2403364751154409,1.0025472114450196,-26414.162444335085,71600.0,39800.0,0.1786,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288472017575,-2.0219576755434856
2021-12-09,42.5,88.6,8.3,29.1,1.0051101440701429,1.0047961212786751,1.3798491330977667,1.0025224627518483,-27056.326739187818,75500.0,41800.0,0.2571,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288457870015,-2.0219576058554223
2021-12-10,41.1,82.7,12.7,29.2,1.007453098015394,1.0070094411476809,1.3794093975824109,1.0036946997302687,-27484.23563895276,91400.0,49800.0,0.2643,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288392713495,-2.021957687956578
2021-12-11,42.2,95.6,6.2,29.6,1.0059450421858818,1.0055848725266383,1.3646394193521751,1.0029404098369137,-27907.9155189197,82700.0,49000.0,0.1857,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288321854685,-2.021957628249357
2021-12-12,53.3,92.6,8.6,29.7,1.0054097083096278,1.0050791857522292,1.9843341508258785,1.0026727005272478,-28270.33593356645,96600.0,57600.0,0.2571,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928827658031,-2.021957652797925
2021-12-13,52.3,90.3,8.4,29.8,1.0050216406671244,1.0047126109124351,1.8437033918490613,26.960622807380425,-29000.097708364086,84500.0,52000.0,0.25,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928840734302,-2.0219577853797808
2021-12-14,51.9,95.3,6.4,29.9,1.0041211335432472,1.0038619413284833,2.3086710162483426,23.380476224661088,-30164.26338923733,69300.0,39100.0,0.15,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928823650177,-2.021957621172228
2021-12-15,52.0,83.4,5.1,30.0,1.0034682702074833,1.0032452075441116,1.914427896245665,1.0017015503157485,-31291.15046252835,73800.0,41800.0,0.1214,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288367778966,-2.021957605748659
2021-12-16,51.4,77.1,3.6,30.3,1.0042531670655386,1.0039866954515821,1.5933058012500196,1.0020943436619374,-32658.319653144325,79800.0,44900.0,0.1071,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928814372909,-2.021957637788572
2021-12-17,44.8,88.9,4.7,30.4,1.0070148700189059,1.0065956600231636,1.7124051735882226,1.00347640114646,-33943.95425193935,98700.0,53200.0,0.1857,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928820778421,-2.0219575884706678
2021-12-18,43.2,100.0,6.6,30.3,1.0066302960072513,1.0062323927351369,1.6375760670344368,14.642825199066422,-34791.29460251642,104900.0,58400.0,0.1214,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928846231348,-2.021957521507913
2021-12-19,37.6,100.0,4.2,30.2,1.0069011348220918,1.0064882887608266,2.521774204925735,17.500298651421758,-35632.3694150432,112100.0,61900.0,0.1929,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592881409006,-2.0219576319649155
2021-12-20,40.4,93.5,5.9,30.0,1.0063981424184996,1.0060131453589662,2.666276660227108,1.003168267705088,-36413.783938167326,87900.0,49100.0,0.1,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928832178989,-2.0219576927600302
2021-12-21,39.0,79.9,6.0,29.9,1.0058191262188363,1.0054661740454376,2.805740497648567,1.0028786115785326,-37123.71335663218,86400.0,45400.0,0.1857,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928840187446,-2.0219575580028737
2021-12-22,34.3,95.7,6.6,29.7,1.0049518172092908,1.0046468408641955,2.69217312445571,1.0024446192724668,-37709.17971698482,94900.0,46200.0,0.15,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928831942588,-2.0219575690494223
2021-12-23,44.3,100.0,5.3,29.4,1.0055857518564693,1.0052457489923448,2.714961855692154,1.002762025230082,-38043.236080079965,106500.0,49900.0,0.1143,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928825119847,-2.0219577570879124
2021-12-24,44.8,100.0,6.0,29.3,1.0081523572251858,1.007670508285169,1.10800069564375,1.0040469384647417,-38118.037311962435,79900.0,33800.0,0.1214,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928831497017,-2.0219577023932707
2021-12-25,41.2,99.1,13.2,29.3,1.0072927777332972,1.0068584866419763,2.0428369574366307,1.0036168598688675,-38118.037311962435,30800.0,10100.0,0.0786,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928830239387,-2.021957610777404
2021-12-26,42.5,99.8,6.7,29.2,1.0076563966107368,1.0072020515125355,3.1535312809829685,1.003799097541085,-38120.991626352596,105600.0,47600.0,0.1429,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288184494304,-2.0219577786665854
2021-12-27,45.3,100.0,7.7,28.9,1.0071128284634585,1.0066885636924818,3.0704296611151047,1.0035271614945518,-38237.704842982486,143000.0,68500.0,0.1429,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928841993425,-2.0219576354460753
2021-12-28,47.8,94.1,8.5,28.9,1.0062880718206637,1.0059094150924135,3.412000527093627,1.0031143950946018,-38374.410060458,147700.0,68600.0,0.1786,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928838767491,-2.0219576223572875
2021-12-29,49.6,91.3,8.8,29.2,1.005538464203103,1.0052012521776248,2.510840684319265,1.0027392017322123,-38726.588541421035,139000.0,64700.0,0.15,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928832641662,-2.0219577357538747
2021-12-30,56.0,97.0,9.7,29.4,1.0061221482055525,1.0057527135730029,2.510804822598056,1.003031579092634,-39058.72086060036,126400.0,59800.0,0.1214,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288307097614,-2.021957628062473
2021-12-31,55.1,92.5,10.0,29.6,1.0086424180612272,1.0081337970417334,1.3048421985250571,1.004293769492992,-39220.306500337414,106000.0,51400.0,0.2714,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288398902436,-2.021957735864329
2022-01-03,46.6,83.1,7.7,29.3,1.0069003228386306,1.0064880543217365,2.5325770680158413,26.18934368133948,-39524.54217163797,158800.0,77600.0,0.1857,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592883252479,-2.0219576559030004
2022-01-04,38.8,85.1,10.6,29.2,1.0061281354448441,1.005758539107785,2.0091905075264616,17.564264833593402,-39704.82083655688,135300.0,63200.0,0.1643,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928832308808,-2.021957803304744
2022-01-05,36.7,83.8,9.3,29.6,1.0052208606005464,1.0049013849077937,1.6005044841847915,13.317652453679747,-39877.12450642494,117100.0,52500.0,0.2929,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928843911891,-2.0219577164768032
2022-01-06,34.8,93.8,7.2,29.6,1.0063403881974724,1.0059591246608188,0.984618905969768,9.234462193012265,-40063.68363340326,108600.0,47700.0,0.15,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928819258903,-2.0219575251307176
2022-01-07,38.1,80.5,8.7,29.4,1.0093200456580012,1.0087743312412345,0.2438565832971453,14.227373612406106,-40266.81073034312,127500.0,53300.0,0.1643,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928832789995,-2.02195765872012
2022-01-08,42.6,91.1,9.8,29.1,1.0094777728942592,1.0089234165900502,0.1125661379426279,16.98662657274113,-40384.80540788562,130600.0,56500.0,0.1,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288307190845,-2.0219576696997255
2022-01-09,39.0,85.9,6.3,29.2,1.0090820343452171,1.0085495821866757,0.9349550803931376,24.36663940066705,-40479.81943682644,150000.0,62400.0,0.3,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928835925571,-2.021957693735937
2022-01-10,41.7,98.8,5.6,29.6,1.0083991696841934,1.0079044571861815,0.4846221801145952,19.43220310571356,-40589.27315823123,83500.0,36300.0,0.1357,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288437237694,-2.0219577986771107
2022-01-11,45.0,96.9,5.5,30.0,1.007020422744605,1.0066018330806399,0.5362798021749047,19.02634582927356,-40668.82183757332,63500.0,27600.0,0.1643,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928842042338,-2.0219576675490782
2022-01-12,34.9,94.1,2.8,30.3,1.0056053010409471,1.0052648214049098,0.2326632078107013,15.12383834305702,-40789.2960814571,62300.0,27300.0,0.3533,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592883875682,-2.0219576377976045
2022-01-13,34.6,94.0,2.3,30.4,1.0063685333548915,1.0059859698242246,-0.0638218874852341,11.556312110731687,-40866.778983399934,68500.0,31600.0,0.36,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928841276948,-2.02195773435175
2022-01-14,33.1,97.1,2.1,30.2,1.0095889741739057,1.009028797204584,0.0693239871548152,16.233395975419754,-40989.33401402003,83100.0,36800.0,0.3533,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928835105131,-2.0219576572805513
2022-01-15,34.2,97.2,3.7,29.9,1.0091443903962352,1.0086087983856893,0.3325838161284867,19.578803697043,-41052.177517928816,88900.0,44200.0,0.2143,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928829493338,-2.02195793589711
2022-01-16,41.9,90.3,7.3,29.9,1.0094603636548145,1.0089074061528407,0.6420932346447342,22.05480531426684,-41103.750358670935,101100.0,50400.0,0.3,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928841907751,-2.021957682421519
2022-01-17,38.2,92.6,5.4,30.3,1.0090388572646851,1.0085092041492183,0.1729457099090614,15.065084111516258,-41162.42298552424,70700.0,32900.0,0.38,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928815261135,-2.021957587348539
2022-01-18,33.1,97.8,4.2,30.2,1.0082896772081449,1.00780138618857,0.1443486615720471,14.383709250869515,-41213.89790038755,54800.0,25900.0,0.2533,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928834826797,-2.0219577530341226
2022-01-19,42.1,89.2,10.3,30.0,1.0078376866905023,1.0073743610942671,0.0288383520568351,12.731604730306973,-41300.33165093369,51900.0,23900.0,0.2333,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288287808376,-2.02195775420152
2022-01-20,34.7,82.6,7.5,30.3,1.0083165177210391,1.00782684003037,-0.0952196960370215,10.311489239962002,-41386.11707005847,65600.0,32500.0,0.42,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928835339053,-2.021957712852918
2022-01-21,36.0,87.9,7.3,30.3,1.0149044812941654,1.0140517726637015,-0.0671739761546725,8.938088675541545,-41497.783205909065,79900.0,37000.0,0.22,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928825482463,-2.021957754587602
2022-01-22,42.5,84.0,8.9,30.3,1.0174814282127524,1.0164868932386877,0.0300850952186542,9.150962437599283,-41568.040229129554,86800.0,49000.0,0.2067,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288309677034,-2.0219578454817064
2022-01-23,39.3,87.3,4.6,30.2,1.019407294551016,1.0183068894360836,0.2468731926556804,11.439634013043413,-41620.0778401385,104400.0,57900.0,0.12,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928832812168,-2.0219576535681862
2022-01-24,36.8,86.6,3.4,30.1,1.0180448641114388,1.017019739062349,0.1770097988627658,8.838126949241497,-41678.462181789735,73900.0,38400.0,0.12,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288261875584,-2.0219576259558076
2022-01-25,36.2,90.9,4.2,30.2,1.0156822129515477,1.0147873887308605,0.1851940561724765,7.159386131982787,-41745.63703139508,53900.0,26200.0,0.1067,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928816115083,-2.0219576205032426
2022-01-26,41.7,83.3,7.2,30.1,1.014672797205148,1.0138337045131744,0.1902961772928318,6.832201814434801,-41836.41269429109,55800.0,27200.0,0.3467,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928832880795,-2.0219576738556895
2022-01-27,47.0,82.4,10.8,30.0,1.0144416684882005,1.0136154392688772,0.1224776297143229,4.432336318652607,-41906.62046013652,70100.0,35800.0,0.2563,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928840231609,-2.0219575934569907
2022-01-28,42.1,92.4,7.0,30.1,1.0219639344734956,1.0207239147977367,0.1759857469026556,2.7443691158614154,-41990.808640613424,87600.0,42100.0,0.4563,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928835112863,-2.0219575123939735
2022-01-29,51.0,74.2,13.6,30.0,1.024300369967651,1.0229321433247869,0.3562480881661979,5.608403253287162,-42075.750465430516,104600.0,64700.0,0.4235,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928843446976,-2.0219576644914063
2022-01-30,41.1,82.7,7.9,30.0,1.0251956159434887,1.0237785377248283,0.3446507410426983,5.303708413720208,-42133.867655186266,115300.0,68500.0,0.4471,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928819050232,-2.0219578635001993
2022-01-31,43.3,74.3,17.2,29.9,1.0244965801638315,1.0231183303955942,0.4291702269241153,4.878015303747999,-42198.22480700197,80800.0,43800.0,0.4529,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288260329485,-2.0219577100161548
2022-02-01,52.0,77.6,11.9,29.8,1.0206018188209078,1.0194380023357978,0.4485788044897462,3.1364414676200694,-42382.75679500418,71300.0,34300.0,0.6,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288303831924,-2.021957463524373
2022-02-02,49.8,86.2,7.8,29.8,1.009835530849008,1.0092636616554829,0.4677808215298047,1.4255729539973538,-42426.350198011714,69500.0,33700.0,0.4294,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928829548211,-2.0219576334731935
2022-02-03,47.5,87.8,7.7,29.5,1.0168606958840738,1.0159028284851943,0.5256968467092744,1.3872042356538588,-42465.407014654265,83200.0,41800.0,0.3059,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928835817293,-2.0219576380775535
2022-02-04,41.9,82.5,10.3,29.5,1.0268443495720156,1.0253382232838577,0.6135409665897199,-0.6672390675819175,-42523.90424885737,102200.0,47400.0,0.4353,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288153889594,-2.0219576734348426
2022-02-05,42.8,82.5,11.1,29.6,1.0288709515123058,1.0272539768336562,0.7199220355789757,0.7810463152485125,-42577.32828008352,119600.0,73200.0,0.4688,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928826219369,-2.021957603483129
2022-02-06,45.7,83.0,14.9,29.3,1.0386134043316215,1.0364621949368031,0.8195984199129885,1.7926651093758976,-42603.600742988536,134600.0,78000.0,0.4313,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928833637542,-2.021957674769915
2022-02-07,43.4,87.4,7.7,29.9,1.0312214586096715,1.0294766539605342,0.8577904297885629,1.4183894950229177,-42644.59610934063,100000.0,53600.0,0.4294,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928829156253,-2.0219577166632545
2022-02-08,51.1,82.3,10.7,29.9,1.0241793031223494,1.0228213407203524,0.8579239475190854,0.8387566741699551,-42740.33062699822,76900.0,39700.0,0.3,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288252095865,-2.0219576090758427
2022-02-09,47.6,82.5,8.0,29.8,1.0144746071496809,1.0136492704193174,0.8528413116832582,-0.3814596949107178,-42777.302256884686,72600.0,38000.0,0.425,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928831897131,-2.0219577152187234
2022-02-10,41.9,72.4,8.2,29.8,1.0228004415811869,1.0215186168497508,0.9628595926913978,-1.4879539586955637,-42821.24753760716,96000.0,50500.0,0.4353,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928827458283,-2.0219578232657267
2022-02-11,39.9,76.2,5.9,30.1,1.029898541655201,1.028227879797005,0.9941960109809056,-1.654151863592548,-42907.057354979814,130500.0,59800.0,0.5882,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288457795415,-2.021957731185288
2022-02-12,43.5,79.5,12.2,29.7,1.0358560288338277,1.0338593956862234,1.0327683566054493,-2.314348422159834,-42954.426120379074,144400.0,84800.0,0.5059,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928868550288,-2.02195750498099
2022-02-13,47.4,97.0,12.3,29.1,1.0266514368759432,1.0251597244002089,1.0644194025049942,-0.0336282593240577,-42978.603418745945,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928828895029,-2.0219576788608182
2022-02-14,43.8,87.8,10.3,29.1,1.0205728897397184,1.0194145036260276,1.05136532950364,-0.6297075033954926,-43013.45557117438,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288298716,-2.0219577788218186
2022-02-15,42.9,93.2,8.0,29.3,1.0130263413747718,1.0122815101210172,1.0368348018304137,-0.3599963817740994,-43058.26499063994,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928830837446,-2.0219576158943204
2022-02-16,53.8,81.2,16.0,29.0,1.0093587140632283,1.0088148478666066,1.0305445419364463,-0.13025338208980902,-43105.759848650385,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288345263344,-2.021957630613859
2022-02-17,46.2,68.9,13.1,29.3,1.009324978675756,1.0087830053178226,1.0300969242643478,-0.1447207265740968,-43136.5146516543,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928839831425,-2.0219577294270565
2022-02-18,43.6,80.2,16.5,29.0,1.0141341039928653,1.0133288274335719,1.0364100028146472,-0.8671897278232661,-43178.223162347116,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928821777967,-2.021957688634254
2022-02-19,39.8,81.7,10.7,29.4,1.011680886032931,1.011010029332545,1.0297063178502541,-1.1818542695641288,-43212.074516767985,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288224576495,-2.021957643232333
2022-02-20,49.0,83.0,15.5,29.2,1.0102487266555509,1.0096563466772992,1.030225142742389,0.170376086355235,-43235.92488187503,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928823047733,-2.0219578351530116
2022-02-21,44.8,72.0,19.4,29.4,1.009146990468621,1.0086149767353687,1.017014013065161,0.3537187049110664,-43267.847621704466,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928827114679,-2.0219574289993307
2022-02-22,47.6,77.3,10.3,29.7,1.0074696507499017,1.0070294975503242,1.0139152906214253,0.8235462204302623,-43297.62593962072,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928832611864,-2.02195766043999
2022-02-23,44.7,84.1,9.7,29.7,1.0062636856217186,1.0058895727097517,1.0116875421237599,-0.2262355140807397,-43355.03383884825,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928838732841,-2.0219576498809237
2022-02-24,41.0,78.2,10.8,29.4,1.0089272532182916,1.0084073710286945,1.0166051229636974,-0.3974337667041972,-43386.19916585295,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928821696493,-2.0219576758504014
2022-02-25,42.6,70.7,9.1,29.9,1.0129753371253,1.0122339567107337,1.0240775946757747,-1.4368933300743223,-43434.065268271224,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928830724398,-2.021957806740599
2022-02-26,40.6,79.8,10.2,30.0,1.0112524117088175,1.0106053913682556,1.0208945670478398,0.7744507355316985,-43459.34133318843,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288373279526,-2.021957507874569
2022-02-27,41.1,74.6,12.4,29.8,1.0104672235916847,1.0098632268425984,1.0194433356969679,3.1793934057958104,-43481.20883743799,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928834527791,-2.021957812299318
2022-02-28,45.9,92.7,9.1,29.8,1.0090848361434714,1.0085565242718315,1.0168901872527645,2.9485391931978566,-43516.21257314002,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928830393686,-2.021957661291461
2022-03-01,43.0,89.9,9.8,30.0,1.0072607512394187,1.0068322711446025,1.013522342594016,1.2747937811060188,-43553.916714060055,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928831130705,-2.0219576425485064
2022-03-02,43.3,99.7,11.4,29.8,1.0062517617699709,1.0058785045617489,1.0116593916273158,3.959744570674366,-43570.23685615502,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288287593316,-2.021957692394187
2022-03-03,46.0,95.1,7.5,29.6,1.0091920230832956,1.0086579473560005,1.0170849953227763,3.0684607723752704,-43688.586987304014,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288315627865,-2.0219575746238285
2022-03-04,42.9,86.5,11.7,29.8,1.0116387451986035,1.0109708874433103,1.0215986075028616,1.0849501510399775,-43727.15526696712,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928844446904,-2.0219576474254697
2022-03-05,41.1,79.5,12.7,29.9,1.010387655277768,1.0097882825941842,1.0192882976207274,3.1438489000535665,-43756.15739423705,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928838197117,-2.021957709818813
2022-03-06,40.5,78.2,9.4,30.1,1.0093912099095381,1.008846378809819,1.0174483497743176,4.978476454552637,-43775.24652295392,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928855637576,-2.021957734011246
2022-03-07,39.8,74.7,10.2,29.9,1.0075121509673566,1.0070701114459977,1.0139804825425238,6.508431167032239,-43796.17627550148,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928820298665,-2.021957477442277
2022-03-08,41.5,72.0,12.6,29.6,1.0065565746647085,1.006166811959094,1.0122168373519835,7.187925163255565,-43833.77804785898,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928833571793,-2.0219576389123852
2022-03-09,47.9,79.6,12.7,29.6,1.0051219985488486,1.0048106948286153,1.0095698127234676,5.001328188658817,-43856.14347799875,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928839535481,-2.0219576683102587
2022-03-10,50.6,81.0,11.7,29.6,1.0069920514274435,1.0065785151248476,1.0130190582818228,6.181468550933678,-43894.00477995468,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928813991957,-2.0219578152738893
2022-03-11,48.8,90.8,14.4,29.2,1.0085429098531271,1.0080446110083014,1.015878951252568,4.21495082606185,-43931.9628300469,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928827335248,-2.0219578837121692
2022-03-12,47.3,82.5,13.5,29.3,1.0071968997614027,1.0067722155623082,1.0133953617119036,5.0941815646641,-43970.85863184109,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928838489557,-2.021957611320487
2022-03-13,47.5,83.5,12.5,29.3,1.0065451635890303,1.0061561294296488,1.0121926323829205,7.474715943689194,-43994.38642104411,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928848961235,-2.021957540153263
