Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-11-25,38.1,82.6,6.3,29.8,1.008480505352317,1.006505326832324,1.3981829386200468,,-22391.49453993811,110200.0,53300.0,0.36,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102004175273,-0.856314379223819
2021-11-26,40.7,80.3,11.8,29.2,1.0072131038575454,1.00519616040288,1.5383937023691732,,-22620.76146140516,137500.0,62400.0,0.26,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019946758965,-0.8563146029502736
2021-11-27,37.4,81.6,17.7,29.1,1.0086784471720285,1.0062543880383017,1.5151294670601674,,-23284.376640775045,113100.0,60400.0,0.1867,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102013160312,-0.856314438721998
2021-11-28,33.6,71.0,9.8,29.5,1.0120110677221403,1.0086611135246053,2.2876173526904338,,-23565.78964868509,143400.0,81800.0,0.3467,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997502716,-0.8563144143732218
2021-11-29,33.5,89.9,6.5,29.7,1.0105033178930714,1.0075727690023872,2.211640441295109,,-23645.738064869867,130800.0,74800.0,0.3133,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020124083886,-0.856314604583932
2021-11-30,48.9,85.8,12.7,29.6,1.00998450145585,1.007198450139787,2.0644920232803194,,-23955.146097965284,84500.0,46600.0,0.22,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020029735975,-0.8563147843369502
2021-12-01,46.6,80.3,12.9,29.3,1.0085801705321709,1.0061845666380491,2.20669077588495,,-24754.651222867797,79300.0,41600.0,0.3,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101999066347,-0.8563143689894837
2021-12-02,34.9,76.9,7.8,29.6,1.0075837050922645,1.0054651378097583,1.9313457612770173,,-25453.043262507555,92200.0,48900.0,0.34,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101995407342,-0.8563144422057867
2021-12-03,42.7,91.0,5.8,29.5,1.0058024689841574,1.0041788556403424,1.4200075142842286,,-25764.95804002745,109200.0,52900.0,0.2071,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101996174243,-0.8563144194880262
2021-12-04,41.8,82.9,8.8,29.3,1.0060819310346265,1.0043808018227822,1.5230723448422474,,-26447.33972598796,99600.0,53700.0,0.2857,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101983795905,-0.8563144352956774
2021-12-05,41.3,83.4,13.7,29.5,1.0087334251681446,1.0062960219867096,1.9789748001022656,,-26868.0665897248,119900.0,70500.0,0.15,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020138368246,-0.8563145212734059
2021-12-06,38.5,90.0,6.8,29.6,1.0071633683144692,1.0051622027207665,1.4902264359257988,,-27390.46943973524,103100.0,62900.0,0.1429,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020068522805,-0.8563146007362197
2021-12-07,40.4,86.9,11.2,29.3,1.0074165385484968,1.0053452337437223,1.2788070170147765,64.30696426736685,-27888.67185509632,67300.0,36900.0,0.0846,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101988501019,-0.8563145199154196
2021-12-08,42.9,72.1,15.6,29.0,1.0066615607250584,1.0048000512037183,1.2007995270903868,32.423401308468506,-28299.916066962764,71600.0,39800.0,0.1786,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020065528045,-0.8563146243891476
2021-12-09,42.5,78.8,9.8,29.3,1.0067425248055546,1.0048586743176595,1.2890991460723602,1.0033314259975374,-29024.211634991738,75500.0,41800.0,0.2571,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020061323266,-0.8563145353960087
2021-12-10,42.3,78.4,12.1,29.3,1.0051664847909378,1.003720316372689,0.9992638864273464,1.0025472114718226,-29305.57855962473,91400.0,49800.0,0.2643,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019973199695,-0.8563145107456754
2021-12-11,40.8,89.8,5.3,29.8,1.0051165542261191,1.0036843290597686,1.1034703970472497,1.002522462778645,-30050.819642292237,82700.0,49000.0,0.1857,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102008335371,-0.8563144309871513
2021-12-12,53.2,89.5,11.1,29.9,1.0074714779718512,1.0053856369709355,1.895840995180677,1.0036946997571132,-30487.611482437747,96600.0,57600.0,0.2571,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019955282565,-0.8563145541675812
2021-12-13,50.3,91.5,8.8,30.0,1.0059557130252141,1.0042907610537246,1.8739178873920488,1.0029404098637371,-31303.293771890552,84500.0,52000.0,0.25,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997508773,-0.856314584103106
2021-12-14,51.2,90.5,7.8,30.1,1.0054176415010925,1.0039021392071528,2.5087743814280774,1.002672700554048,-32261.366397320133,69300.0,39100.0,0.15,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020103735995,-0.8563145160715046
2021-12-15,52.8,80.8,6.5,30.2,1.005027589179407,1.0036204295387348,1.9331059565521769,31.01470978168415,-33180.5719412071,73800.0,41800.0,0.1214,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020029236996,-0.8563145989806912
2021-12-16,50.4,75.7,3.3,30.4,1.0041224802087076,1.0029665868847712,2.1843581759113317,23.3607160091586,-34134.714013312434,79800.0,44900.0,0.1071,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102010420806,-0.8563146013209887
2021-12-17,47.5,82.0,7.3,30.5,1.003466280795436,1.002492544872106,1.503981673725086,1.0017015504675135,-35418.86837420049,98700.0,53200.0,0.1857,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101989913177,-0.85631455651802
2021-12-18,45.8,93.0,9.8,30.4,1.0042551857120892,1.0030625601413108,1.6389999723136754,1.002094343813748,-36539.564374773254,104900.0,58400.0,0.1214,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101985794513,-0.8563144983820105
2021-12-19,40.9,99.0,4.8,30.3,1.0070309913981277,1.0050681843020834,2.3445477424382606,1.0034764012984958,-37219.278132470215,112100.0,61900.0,0.1929,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102005128161,-0.8563144505069143
2021-12-20,42.5,85.5,6.8,30.1,1.0066444498433225,1.0047890389981784,2.2181812438791964,19.051099407163893,-38319.122173606476,87900.0,49100.0,0.1,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102011287013,-0.8563145939152642
2021-12-21,37.6,81.1,5.1,30.0,1.0069166681354424,1.004985867318837,2.512510089372104,16.886081184654294,-39361.08124716944,86400.0,45400.0,0.1857,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020024853985,-0.8563145038071015
2021-12-22,32.2,90.9,5.0,29.9,1.006411104167277,1.004620696878393,2.307831120069995,1.0031682680686396,-40077.452021819176,94900.0,46200.0,0.15,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101978087076,-0.8563144932252221
2021-12-23,46.0,93.7,8.4,29.6,1.0058291290410744,1.0042002828441583,1.9313971999648536,1.0028786119419946,-40705.67575986166,106500.0,49900.0,0.1143,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101996329897,-0.8563146250186083
2021-12-24,46.1,96.8,4.1,29.4,1.0049573902441806,1.003570451894005,0.5925601215404515,1.0024446196357566,-40757.75822906029,79900.0,33800.0,0.1214,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102007773756,-0.8563145042854182
2021-12-25,45.2,98.2,8.5,29.4,1.0055945587671054,1.0040309612137013,1.4031119250507773,1.0027620255935181,-40757.75822906029,30800.0,10100.0,0.0786,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102006560967,-0.8563144843983161
2021-12-26,46.2,97.3,4.9,29.3,1.0081742605058002,1.005895289578601,2.1706832702513643,1.0040469388286068,-40758.984289907814,105600.0,47600.0,0.1429,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001403791,-0.8563146221006828
2021-12-27,48.9,95.5,8.2,29.1,1.0073102897595791,1.005271108236768,1.8625288673419584,1.0036168602325843,-40876.5350526486,143000.0,68500.0,0.1429,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102006048102,-0.8563147512375291
2021-12-28,49.5,86.2,11.9,29.1,1.007675759919604,1.0055353924197459,3.3602890625072748,1.0037990979048816,-40994.544006882985,147700.0,68600.0,0.1786,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019919108436,-0.8563144999660138
2021-12-29,51.5,90.8,10.6,29.4,1.0071294142646945,1.0051407062506972,2.2359479287886517,1.0035271618582429,-41290.24313456065,139000.0,64700.0,0.15,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102006988254,-0.8563145161826168
2021-12-30,56.2,90.6,18.2,29.7,1.006300446549643,1.0045417232190563,1.4990638938047058,1.0031143954581387,-41552.457378833366,126400.0,59800.0,0.1214,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101991594264,-0.8563143291035324
2021-12-31,55.5,87.5,15.4,29.8,1.0055470123171644,1.0039972882025758,0.6888910048111487,1.0027392020956136,-41620.10802829437,106000.0,51400.0,0.2714,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101989186341,-0.8563145640701633
2022-01-01,55.3,87.1,12.2,29.8,1.0061336711463462,1.0044213984417791,1.0421234071504857,1.0030315794561608,-41624.25562613215,115500.0,55800.0,0.1333,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910200894964,-0.8563145208849371
2022-01-02,51.8,86.5,14.5,29.6,1.0086667911821399,1.00625244641483,1.6533890333100858,1.0042937698569538,-41786.01751896311,167500.0,87700.0,0.1571,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020039602465,-0.8563144262669663
2022-01-03,48.6,85.1,13.0,29.6,1.0077450601797986,1.005586408380202,2.738306962828491,67.78305915299376,-41891.21786320384,158800.0,77600.0,0.1857,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102004220914,-0.8563146311076749
2022-01-04,41.0,86.8,7.6,29.3,1.0078055358243938,1.0056302953518803,1.4000483065646032,26.921253051459733,-41984.8911333967,135300.0,63200.0,0.1643,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102007764409,-0.856314533317305
2022-01-05,35.8,79.2,8.3,29.7,1.0069157994550844,1.0049873062005579,1.0777590311469731,18.252997671911658,-42136.87178132577,117100.0,52500.0,0.2929,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020069600044,-0.8563146141243199
2022-01-06,33.3,90.3,6.4,29.8,1.0061396722451923,1.0044263919587724,0.2306250143237601,9.335677247704641,-42444.774981552386,108600.0,47700.0,0.15,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910200820827,-0.8563144803707855
2022-01-07,37.6,85.9,9.5,29.6,1.0052277699920242,1.0037672871877508,0.2853196547028046,8.715670716295163,-42506.04729520666,127500.0,53300.0,0.1643,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020144178766,-0.8563144256007597
2022-01-08,42.9,90.0,11.2,29.4,1.0063530018080673,1.0045808085714498,0.2701237159038952,8.08355017333259,-42804.220733849084,130600.0,56500.0,0.1,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019934924414,-0.8563145779523114
2022-01-09,39.8,80.8,7.2,29.4,1.0093478412857493,1.006746018661717,0.7323455385727415,22.421642177668424,-42966.04007273145,150000.0,62400.0,0.3,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001984513,-0.8563147252148572
2022-01-10,41.8,93.6,3.8,29.8,1.0095063659361379,1.0068608744678107,0.2280247975576043,18.851732147522995,-43192.53908120647,83500.0,36300.0,0.1357,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910199337326,-0.8563146081697334
2022-01-11,48.5,96.2,5.1,30.2,1.009108604810428,1.0065735450110838,0.2719984059684265,17.854558331243442,-43259.99008114846,63500.0,27600.0,0.1643,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997878342,-0.8563146000559618
2022-01-12,37.3,94.3,2.0,30.5,1.0084222557182176,1.0060775281869727,0.1804386035191094,16.780634814351803,-43365.35507645997,62300.0,27300.0,0.3533,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102006380753,-0.8563145592240925
2022-01-13,34.0,92.3,0.8,30.5,1.0070364809814676,1.0050757494981877,0.2878921280396673,17.819068681752263,-43581.823242699036,68500.0,31600.0,0.36,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101999919174,-0.8563144684071801
2022-01-14,32.7,90.5,1.2,30.4,1.0056141481527974,1.0040474609332204,0.1465539888388844,14.665322269998612,-43629.02175631048,83100.0,36800.0,0.3533,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102000157698,-0.8563144717761114
2022-01-15,34.8,93.5,1.9,30.1,1.0063812653776754,1.0046022262032182,0.4006989356054605,15.770566766946787,-43815.28923359138,88900.0,44200.0,0.2143,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101987464729,-0.8563145288453085
2022-01-16,41.7,93.4,3.7,30.1,1.009618102574251,1.0069428873185866,0.7840339236350264,23.74544351618535,-43916.72578550456,101100.0,50400.0,0.3,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020021623176,-0.8563144774469238
2022-01-17,36.5,86.5,3.5,30.4,1.009171248824112,1.0066200066305848,0.6371129956525224,19.80446701803561,-44070.13883954203,70700.0,32900.0,0.38,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102002057793,-0.8563145832839536
2022-01-18,33.1,94.3,1.9,30.4,1.0094888247915736,1.0068498930512697,0.7396668636560981,19.901426720899373,-44206.11433325519,54800.0,25900.0,0.2533,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019993934924,-0.8563146498167737
2022-01-19,41.2,86.7,6.0,30.1,1.0090651666944577,1.0065437555808898,0.6065377398154975,17.203388668166436,-44375.845070184805,51900.0,23900.0,0.2333,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101999683308,-0.8563146597549727
2022-01-20,34.6,81.5,5.3,30.4,1.008312168023503,1.005999406530483,0.5507649008998159,15.76170608245103,-44500.36668776284,65600.0,32500.0,0.42,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102000677101,-0.8563144944416333
2022-01-21,33.0,82.0,4.2,30.5,1.0078578725882532,1.005671035702069,0.3751498375995871,12.51969098227366,-44542.06680370231,79900.0,37000.0,0.22,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101979871327,-0.8563145613143118
2022-01-22,40.3,80.0,5.6,30.4,1.0083391359554723,1.006019271586975,0.700217252358796,17.230721043392386,-44654.652201310724,86800.0,49000.0,0.2067,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101990056252,-0.8563145586840807
2022-01-23,40.4,81.3,2.6,30.3,1.0149606107718043,1.0108086685581708,0.8948169120977466,17.39060881251692,-44767.25933312623,104400.0,57900.0,0.12,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102006025306,-0.8563144905642417
2022-01-24,38.8,81.8,4.2,30.3,1.0175506485077328,1.0126827625914725,0.6821559813732936,12.536949378019175,-44865.56990425501,73900.0,38400.0,0.12,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102000769089,-0.856314648501457
2022-01-25,35.9,87.2,3.3,30.3,1.0194862860666591,1.0140838248805324,0.8682506616283688,13.465107883839776,-44896.42947544176,53900.0,26200.0,0.1067,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001299664,-0.8563146061329074
2022-01-26,40.5,78.9,5.7,30.3,1.0181169052721697,1.0130941234344726,0.7880544509348079,11.247119834057246,-44974.19048309903,55800.0,27200.0,0.3467,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020154283245,-0.8563144899423595
2022-01-27,45.1,84.0,8.3,30.1,1.0157422254223971,1.0113769011723102,0.5943614923576461,7.833677044894565,-45089.794586986114,70100.0,35800.0,0.2563,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019930162875,-0.8563145156773717
2022-01-28,38.2,89.4,5.7,30.3,1.0147276644428525,1.0106434740566943,0.5889354486306281,7.169775283528452,-45117.2989872181,87600.0,42100.0,0.4563,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910200012507,-0.8563144110833907
2022-01-29,50.1,81.8,12.3,30.2,1.014495347502766,1.010475930176958,0.6341344941379095,8.561090566200965,-45218.58571806656,104600.0,64700.0,0.4235,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910200454144,-0.856314584621716
2022-01-30,38.4,81.0,5.7,30.2,1.0220558057487,1.0159473249249376,0.5987333245810507,7.651302738679598,-45294.53635747824,115300.0,68500.0,0.4471,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102009132735,-0.8563146007613642
2022-02-01,50.6,79.6,12.6,29.9,1.0253038249748168,1.0183006386134623,0.6277518555019737,5.181417840224585,-45597.51078427958,71300.0,34300.0,0.6,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019955750954,-0.8563146384759237
2022-02-02,48.9,82.6,8.4,30.0,1.0246012030199834,1.0177936207998957,0.5450866722762651,3.2613949573434686,-45667.24209231132,69500.0,33700.0,0.4294,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101996399456,-0.8563143307593535
2022-02-03,47.0,80.9,8.2,29.8,1.0206866486151636,1.0149614426155456,0.5478808764939436,3.3050240901015817,-45787.36158146964,83200.0,41800.0,0.3059,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001985735,-0.8563146099877389
2022-02-04,44.2,77.3,13.4,29.6,1.0098657266077755,1.0071293586078445,0.5259039270721214,0.8729636025790054,-45817.401414408654,102200.0,47400.0,0.4353,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019968384504,-0.8563144939184807
2022-02-05,42.9,78.0,13.5,29.9,1.0169265159026395,1.012240889993886,0.6021630287201827,1.8547638070289727,-45869.84037775277,119600.0,73200.0,0.4688,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910198609588,-0.8563146391630533
2022-02-06,48.3,77.8,18.5,29.6,1.026960767243732,1.0195061482288037,0.6089683911798955,2.035823473432888,-45901.99474912643,134600.0,78000.0,0.4313,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102008364714,-0.856314561928995
2022-02-07,43.5,78.8,9.0,30.0,1.028997596352802,1.0209826324862696,0.7067924861563966,2.052436699745368,-45931.74879821251,100000.0,53600.0,0.4294,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101995553698,-0.8563144170107363
2022-02-08,50.7,75.7,12.0,30.1,1.0387893476663836,1.0280753388865684,0.7169716240574044,0.2681038510910046,-45941.91180818507,76900.0,39700.0,0.3,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020143597464,-0.856314547050211
2022-02-09,49.1,84.9,8.5,30.0,1.0313598927462844,1.022697906432679,0.7459720936461433,-0.8503859963683102,-46049.71101353002,72600.0,38000.0,0.425,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101996670385,-0.8563144329320515
2022-02-10,41.8,79.3,7.0,30.0,1.024282035666959,1.0175736712341643,0.7443577863682681,-1.5505396848855761,-46159.77956149663,96000.0,50500.0,0.4353,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101989948146,-0.8563145205850304
2022-02-11,37.3,78.5,4.4,30.2,1.0145281867721505,1.010510214849717,0.8256798522573743,-2.1517742190606683,-46197.95131595824,130500.0,59800.0,0.5882,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910199954267,-0.8563144858504038
2022-02-12,41.0,78.0,11.3,30.0,1.0228961449249538,1.0165718444926302,0.8704215726017978,-0.728508741892689,-46235.30136121897,144400.0,84800.0,0.5059,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101990267235,-0.856314548387826
2022-02-13,46.3,89.5,16.5,29.3,1.0300301239277838,1.0217409085334719,0.9133694572536476,1.037587752193873,-46265.122703240246,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020025769086,-0.8563145900290191
2022-02-14,42.8,79.0,12.0,29.3,1.036017686850336,1.0260808042166645,0.9092830825973238,-0.4224994839694878,-46346.00188523764,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101991835528,-0.8563144216979424
2022-02-15,44.7,89.2,11.9,29.5,1.0267665003253361,1.0193803588460046,0.9585640174743854,-0.1612320175997084,-46389.92210937981,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102005437442,-0.8563145232360099
2022-02-16,49.8,79.7,17.6,29.2,1.0206571942277467,1.0149550686925308,1.038386873649056,0.5670401061706558,-46431.527551532985,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102000494827,-0.8563145285293703
2022-02-17,40.2,57.6,15.6,29.5,1.0130724852150834,1.0094600092260064,1.039266316758623,-1.6319749176184115,-46499.29651045419,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019956622364,-0.856314576302698
2022-02-18,46.1,24.5,22.8,29.3,1.0093863140582284,1.006789319389377,1.0345563461538936,-0.7684379465727147,-46503.94083495186,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910199722179,-0.8563144556098226
2022-02-19,42.3,18.9,15.9,29.6,1.009352403732811,1.006764923516782,1.0354770631268488,-0.3278250021782241,-46534.883786636936,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019970061114,-0.8563145248132263
2022-02-20,49.6,22.1,21.3,29.4,1.0141858237696104,1.0102676293628408,1.0455967233154029,0.3448967502415397,-46576.326807006015,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101998464298,-0.8563144808342911
2022-02-21,45.7,17.6,18.0,29.6,1.0117202023703844,1.0084812376280556,1.0360119748741956,-0.8462236911157044,-46596.12314228252,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101992951259,-0.8563145413455114
2022-02-22,48.3,35.9,12.8,29.9,1.0102808016177989,1.007438378799821,1.0346662075269035,-0.45787834288537704,-46617.179873333036,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102004984531,-0.8563143434228631
2022-02-23,43.6,82.5,0.0,29.9,1.0091734952139049,1.0066361074809231,1.016513426593978,-1.5157723986947422,-46638.696172795,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101998977373,-0.8563145252136273
2022-02-24,43.0,76.2,0.0,29.6,1.0074876794602885,1.0054145196330044,1.0135045026197358,-1.0498707484512066,-46709.21006082598,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102009376034,-0.8563146015947767
2022-02-25,41.1,70.4,0.0,30.0,1.006275620781356,1.0045362090367065,1.0113413029602087,-1.8011716930340824,-46716.276372332,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019947982804,-0.8563145161601851
2022-02-26,38.3,78.2,0.0,30.2,1.0089526379661915,1.006476448241792,1.0161165663967622,1.2704005445019468,-46744.36507996206,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102004928645,-0.8563144925134716
2022-02-27,41.6,69.7,0.0,30.0,1.0130211584285072,1.0094253784250078,1.023372857816057,2.1332040625662803,-46790.70952039925,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101989743428,-0.8563145228565691
2022-02-28,46.5,84.3,0.0,30.0,1.0112895263241812,1.0081706025717505,1.0202820772172159,2.5047463321775245,-46830.90671666684,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101998885296,-0.8563145236178895
2022-03-01,46.3,95.6,0.0,30.0,1.01050036825099,1.007598844083207,1.0188729425305412,1.6617672977209574,-46850.76187491255,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101993816379,-0.8563145100704788
2022-03-02,44.3,94.2,1.7,29.9,1.0091109974476509,1.006591980972869,1.016393740649853,1.2013291719018535,-46872.197617198144,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020001839044,-0.8563144080201645
2022-03-03,46.3,89.4,7.2,29.7,1.0072777014064689,1.0052632702823041,1.0131233723355515,2.1166690178725363,-46945.942006683625,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102002665666,-0.8563146547594583
2022-03-04,43.6,89.8,5.9,29.9,1.0062636167029295,1.0045283004622203,1.0113143432536424,1.7281737669230042,-46955.40581715528,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019887584056,-0.8563146957132695
2022-03-05,41.4,84.0,9.8,30.0,1.0092187155565016,1.0066704507656707,1.0165830998409815,4.020253478554388,-46986.82520769735,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020075387586,-0.8563147066091831
2022-03-06,40.6,68.3,11.7,30.1,1.0116777804895642,1.008453190756725,1.0209663074450674,5.9650797251216945,-47024.64604517108,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019951012665,-0.8563146335088392
2022-03-07,38.6,72.0,8.9,30.0,1.0104203716025202,1.0075419149363485,1.0187228897256804,6.285581827267827,-47037.05588067571,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101996846638,-0.8563145132552931
2022-03-08,41.3,70.0,10.8,29.7,1.009418893829015,1.0068161026092568,1.0169362075789163,6.735958726995557,-47050.05002357839,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020045532434,-0.8563144880929549
2022-03-09,48.7,77.6,10.5,29.8,1.0075303509656324,1.0054471602507498,1.0135686211634831,5.457201442053417,-47063.77350066868,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910201424331,-0.8563146019496173
2022-03-10,51.7,73.4,9.7,29.8,1.0065699513956132,1.004751010811707,1.0118559814674235,6.317660012680258,-47129.874294811845,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019913743774,-0.8563146122526297
2022-03-11,49.1,84.6,11.2,29.4,1.0051281364821971,1.0037058177387368,1.0092854684980688,4.596518908914243,-47141.260542309945,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101995766749,-0.8563144518901674
2022-03-12,48.0,79.5,12.9,29.5,1.0070076212914685,1.0050684528046634,1.0126350942410565,5.985619590440952,-47172.470436449235,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001226088,-0.8563144500394939
2022-03-13,48.3,81.3,11.7,29.5,1.0085662997432578,1.0061985806601523,1.0154124262106905,8.304291184749971,-47224.85760038592,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101989018098,-0.8563144203840555
