Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-07,38.6,72.0,8.9,30.0,1.0060754924551891,1.0065138257111619,1.0118408602767428,4.822373990346809,-64580.38642690775,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215652813451,-0.5855755280881403
2022-03-08,41.3,70.0,10.8,29.7,1.004781460630087,1.0051193712739743,1.0093526872137988,5.311349932937283,-64656.19806040491,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215640704135,-0.5855756063154373
2022-03-09,48.7,77.6,10.5,29.8,1.0031660281389048,1.0033785935747281,1.0062469365412374,5.983999324970478,-64755.790150820976,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215622883312,-0.5855754684098056
2022-03-10,51.7,73.4,9.7,29.8,1.004248575817433,1.0045451180904803,1.0083277529978292,3.4249952573475935,-64854.41629493805,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156259036646,-0.5855755056092562
2022-03-11,49.1,84.6,11.2,29.4,1.0065310411852109,1.007004631070995,1.0127147586318193,4.150678831892766,-64897.524208499366,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156242916705,-0.5855755871341976
2022-03-12,48.0,79.5,12.9,29.5,1.0053290653080016,1.0057093881366659,1.0104038373974429,4.9222759247449055,-64997.445634595635,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156445254435,-0.5855753837245596
2022-03-13,48.3,81.3,11.7,29.5,1.004741555247846,1.005076286480811,1.0092742071914058,6.376196207362366,-65035.233483582764,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156423872,-0.5855754152094951
2022-03-14,43.0,87.3,3.7,30.0,1.003313915547436,1.0035378968385458,1.006530005856825,4.546437173182736,-65124.64113344696,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215629875672,-0.5855754224993437
2022-03-15,46.1,82.2,5.0,29.9,1.0026416846653106,1.0028135176714832,1.0052378557306203,4.2987493665548415,-65195.72793927066,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156418391614,-0.5855753424532725
2022-03-16,47.0,93.4,6.6,29.8,1.0017911491193583,1.0018970075400642,1.0036030918424372,3.931201348292418,-65328.22381712005,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521563833523,-0.5855753529834329
2022-03-17,44.7,75.1,7.1,30.2,1.0021644012637194,1.002299207493802,1.0043203976506379,2.6131373979657595,-65421.08921479494,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215632209025,-0.5855753668920273
2022-03-18,46.0,79.6,6.3,30.5,1.0033667978033554,1.0035948572287403,1.0066311424650054,0.9208884176426696,-65471.6311114763,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156532040004,-0.5855753847101018
2022-03-19,49.0,66.4,12.6,30.4,1.003331287673903,1.0035565850097057,1.006562728955109,2.762457598372535,-65563.29218036872,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156242881824,-0.5855753327686495
2022-03-20,43.6,60.7,6.3,30.1,1.00317327747345,1.0033863127092686,1.0062589100357218,4.39920213492253,-65595.38149395531,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215639034276,-0.585575280351109
2022-03-21,44.0,71.7,4.3,30.1,1.0026029934995937,1.0027717952326325,1.0051628529295131,2.5548174174373846,-65660.52126908764,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156235189425,-0.5855754121000009
2022-03-22,52.5,65.9,5.3,30.1,1.001507642018451,1.001591493582734,1.0030578472274765,2.7228489291860813,-65710.00920545067,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156521611106,-0.5855754183169042
2022-03-23,48.2,65.4,3.3,30.2,1.0016033317734137,1.0016946025975435,1.0032416984067791,1.2714574032165835,-65755.07413114583,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215630773018,-0.5855756347940275
2022-03-24,47.4,59.5,1.8,30.2,1.0017430804104557,1.0018451868909748,1.0035102076530338,0.3650165536650231,-65804.75070313734,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521562574809,-0.5855754678122446
2022-03-25,47.5,65.4,6.3,30.2,1.0027029537918923,1.0028794936482108,1.0053546497718762,-0.2635343696774637,-65842.43974185603,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215626449957,-0.5855754470051551
2022-03-26,47.7,65.5,7.5,30.3,1.0020962614584847,1.0022257502737741,1.0041887540154395,0.4202931806910233,-65931.31921196052,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215644903082,-0.5855753657465397
2022-03-27,48.0,76.0,8.0,30.3,1.0017578034905763,1.0018610438434572,1.0035383329690155,0.5498333404889526,-65952.96359388593,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156403648875,-0.5855753685679945
2022-03-28,47.3,82.7,3.8,30.0,1.0008956336524408,1.0009320159899542,1.0018816103774721,0.7125475682655269,-65988.09558523017,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156386524746,-0.585575556133783
2022-03-29,49.3,78.8,7.3,29.6,1.000884369501034,1.0009198778719632,1.0018599554442644,1.211278685773712,-66020.7472069317,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215643102389,-0.5855754344760989
2022-03-30,44.9,83.5,7.7,29.5,1.000665880731608,1.000684446254017,1.001790609536946,-0.2278294707638864,-66071.31424705987,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156472885716,-0.5855754257827314
2022-03-31,37.3,73.2,11.8,29.6,1.0014399864384855,1.001518577829576,1.0029275451888635,-1.6646180940102158,-66120.04046734139,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215645877086,-0.5855754205072303
2022-04-01,38.0,68.9,12.9,29.8,1.0025697923640933,1.002735987683656,1.0050983702688605,-2.1983810907982657,-66166.00364651221,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215630718431,-0.5855754782806829
2022-04-02,36.2,74.8,4.8,30.0,1.002715813527991,1.0028933263521216,1.0056288919420502,-1.4740069554157065,-66238.12404363633,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215626530057,-0.5855754522679733
2022-04-03,36.8,72.0,4.4,30.1,1.0026041132505887,1.0027729602116175,1.0054049954386408,-1.6072661889932685,-66270.48821944097,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215636751115,-0.585575405259901
2022-04-04,48.5,80.3,12.5,29.7,1.0022262324766174,1.0023657761596676,1.0044379741789036,-1.3964102365732205,-66311.07025089486,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156371216536,-0.585575381975944
2022-04-05,52.1,74.6,11.6,29.6,1.0025098524230094,1.0026713824345184,1.0049828125142397,-1.2912056524711062,-66337.18315595284,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215626133874,-0.5855753645232493
2022-04-06,50.8,78.9,16.3,29.3,1.0022524855999069,1.0023940574558612,1.0044882590874995,-1.945090773122716,-66386.12315530963,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521563967442,-0.585575387997775
2022-04-07,47.7,67.9,18.8,29.0,1.0032579896591396,1.0034775132045286,1.0064199459555658,-1.3153812985705062,-66436.22248711185,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156289243416,-0.5855753836854991
2022-04-08,42.6,71.5,5.8,29.3,1.005089124437771,1.0054505975684451,1.0099375697632142,-1.9995665250390429,-66482.92402634717,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156274677795,-0.5855755138070482
2022-04-09,42.0,68.5,6.2,29.8,1.0050651767383805,1.0054247751365806,1.009891178587337,-0.5598010866519574,-66537.77455274996,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521563430603,-0.5855755082009063
2022-04-10,42.4,66.1,5.5,29.9,1.0055530913076756,1.0059504923634228,1.0108280326616823,0.2864461778382875,-66567.51102526863,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215640441214,-0.5855754825182812
2022-04-11,51.2,57.7,10.7,29.6,1.0053418736100932,1.0057228812102852,1.0104218616335563,-0.4492837774280951,-66626.57736903371,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215619482973,-0.5855754495875694
2022-04-12,53.8,78.0,8.1,29.5,1.0051298813214524,1.005494437859912,1.010014254277548,-0.5550052903638438,-66669.37448068107,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156345452576,-0.5855754328804279
2022-04-13,54.8,80.1,7.3,29.8,1.004605312997935,1.0049291947452892,1.0090063376795908,-0.0833423885925699,-66721.47633708183,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156451884716,-0.5855755475987179
2022-04-14,51.6,78.3,3.5,29.9,1.0060642107348652,1.006501142934036,1.0118079748512945,-0.629508759334739,-66749.13962909042,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215630155018,-0.5855754798932643
2022-04-15,55.3,72.6,4.2,30.1,1.0080587281193116,1.0086501971115809,1.0156378031507056,-0.7895842668559621,-66786.82266989988,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156484951726,-0.5855755231858608
2022-04-16,55.9,69.2,5.2,30.2,1.0076646188955642,1.008225504052738,1.0148800292559903,-1.0092863743895246,-66828.8299111088,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156394923276,-0.5855754839651852
2022-04-17,52.4,62.3,6.5,30.0,1.0074731876350949,1.0080191993138283,1.0145115750818887,0.1059374423202523,-66848.7274851161,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156470451936,-0.585575523647669
2022-04-18,52.3,67.7,6.0,29.8,1.0063468345634736,1.0068055402459624,1.012348030874322,-0.2398555404735753,-66877.52618960364,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215620400775,-0.5855754308658865
2022-04-19,49.8,71.5,6.2,29.8,1.0055866355091383,1.0059864172805153,1.0108878252065805,0.2828273115289668,-66917.56505848018,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215644516835,-0.5855756192601285
2022-04-20,53.2,61.9,9.0,29.8,1.0048684021001066,1.005212519658163,1.0095083737605477,-0.4139900276465429,-66964.23724378919,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215636348332,-0.5855755350772428
2022-04-21,53.2,60.2,9.9,29.6,1.0062360362027891,1.0066860852292026,1.0121337577466778,0.0755488324485916,-66997.73560859244,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215635653088,-0.5855754987765145
2022-04-22,52.3,66.2,11.1,29.5,1.0093187066883709,1.010007514023568,1.018147473577938,0.2792221888304028,-67025.65640471128,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215632679098,-0.585575457491789
2022-04-23,54.5,68.0,12.8,29.4,1.0076147877936332,1.0081715617506943,1.0148533959624189,-0.0355829258031992,-67073.049591977,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215641877468,-0.5855753076518104
2022-04-24,54.2,61.5,9.7,29.5,1.0073950562501053,1.0079347725830212,1.0144335049585282,0.212792433711911,-67113.61362970315,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156363578926,-0.5855753723926723
2022-04-25,48.5,73.0,6.5,29.8,1.0060617979508326,1.0064982226901555,1.0117965466672152,0.7221396472609786,-67144.20764157263,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215624034294,-0.5855754128566644
2022-04-26,49.4,63.6,6.7,29.9,1.0048980762483088,1.0052443543582563,1.0095624087016517,0.9791303526159908,-67165.74662745996,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521564061898,-0.5855753407268129
2022-04-27,47.5,65.2,8.1,30.1,1.0037278389332336,1.0039834765813167,1.0073159921418058,0.3540166728653007,-67190.53070998164,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521564766258,-0.585575550352869
2022-04-28,47.0,71.8,6.6,30.2,1.0044830681415966,1.0047971805919604,1.0087652987237674,-0.0151142438691853,-67230.43725194353,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215633584499,-0.5855755452867681
2022-05-01,51.0,75.0,4.8,30.0,1.0045792261530326,1.004900733376359,1.008948763671009,0.6154964696943961,-67356.56143236875,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215619743196,-0.5855754081455555
2022-05-02,52.3,79.2,2.6,29.9,1.0023130172971662,1.002459048982547,1.0045996159523896,1.4091872044173832,-67373.12288481227,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215646030483,-0.5855754018297239
2022-05-03,54.5,77.2,4.6,29.9,1.0017800788743298,1.0018848440656911,1.003576830425407,0.7152147067564447,-67401.48680975968,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156254500676,-0.585575297002891
2022-05-04,54.9,78.3,6.0,29.9,1.000144788400773,1.000122937787402,1.0004386422105405,1.4099392297568254,-67429.1405289995,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156329112424,-0.5855754190566033
2022-05-05,54.6,76.9,5.8,30.0,1.0009565639088709,1.000997566144523,1.0019964598783468,1.250019207766155,-67455.86903997613,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215629742349,-0.5855755087712976
2022-05-06,56.4,74.5,7.1,30.1,1.0024079176925356,1.0025612893705225,1.0047815673870866,0.9387287502784132,-67491.03697101632,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215646304677,-0.5855752909350864
2022-05-07,57.9,78.2,7.2,30.1,1.001625359977203,1.001718140593369,1.0032798100838234,1.6285141371468743,-67546.06176193892,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215658950093,-0.5855753267316695
2022-05-08,55.7,67.9,7.5,30.1,1.0009170656660542,1.000955006962708,1.0019206040360942,1.3595040154980325,-67592.77111042419,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215640533346,-0.585575579938558
2022-05-09,56.0,70.3,8.2,30.0,1.0002356967783164,1.0002208842852272,1.000613085270794,1.1969422395499594,-67637.31444212928,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156512318045,-0.5855755151102375
2022-05-10,58.8,73.2,10.8,29.8,0.9994189115326148,0.9993408606989158,0.999045704363852,1.5640578221004091,-67653.10159481237,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215637329778,-0.5855754620615932
2022-05-11,54.8,82.7,12.1,29.6,0.9993221829748932,0.9992366426898052,0.998860077539037,1.0388209190989992,-67683.18059846143,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215636872596,-0.5855755993859288
2022-05-12,53.5,72.5,9.1,29.8,0.9995647100869988,0.9994979470606034,0.9993254775388166,0.9879271057156664,-67719.09467490509,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156317204864,-0.5855754370043323
2022-05-13,56.9,68.7,11.6,29.9,1.000262375133649,1.000249628385158,1.0006642845755869,1.0437901056057353,-67737.30532456767,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215634180684,-0.5855755747671404
2022-05-14,57.3,69.8,4.7,29.9,0.9996142549737782,0.9995513278477052,0.9994205515906708,1.9290501496588088,-67786.29083638918,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156419510996,-0.5855755111895173
2022-05-15,57.5,85.3,7.0,29.7,0.9993337789473804,0.9992491357086954,0.9988823138597888,1.4553708142318251,-67803.06428047817,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215635230437,-0.5855755437278287
2022-05-16,59.9,83.0,10.6,29.7,0.9991582522299738,0.9990600182493456,0.9985454664514688,1.1962949708287896,-67830.43833916013,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215638728537,-0.5855755823379136
2022-05-17,62.4,75.6,8.3,29.8,0.9989885776939584,0.9988772057396176,0.9982198422378068,1.4018169026088458,-67850.99881898057,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215643663707,-0.5855756636099502
2022-05-18,59.7,73.3,8.1,29.9,0.9986871782087507,0.9985524686504332,0.997641420948427,1.2450827534248012,-67871.20898233155,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215636934253,-0.5855754906093509
2022-05-19,60.4,75.0,6.1,29.8,0.998798308841322,0.9986722027302808,0.9978546623820834,1.2457426653837271,-67894.86844862341,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215623359483,-0.5855754769892809
2022-05-20,55.6,81.6,7.8,29.9,0.9992494901748259,0.9991583177928858,0.9987204988926852,1.248479079665325,-67925.6666667994,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156388216505,-0.585575504586951
2022-05-21,56.9,72.3,7.3,29.9,0.9999662884887192,0.9999306169579428,1.0000960897630504,1.3523496963963058,-67960.22677725994,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215629041738,-0.5855754426712299
2022-05-22,58.7,69.5,4.8,29.7,0.9991037937001084,0.9991163849779259,0.9984408811465456,1.2975779466605084,-67987.59784894275,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215632333665,-0.5855755075551756
2022-05-23,56.0,73.7,6.7,29.4,0.9991341429280836,0.9992065333573996,0.99849911140324,1.5490609191667006,-68005.85579849978,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156216200476,-0.5855755800831703
2022-05-24,54.8,74.1,8.5,29.5,0.9987995783753296,0.9986735688804356,0.9978570231730324,1.4464453925735858,-68025.89169733098,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215631583655,-0.5855754330044599
2022-05-25,55.6,75.7,13.3,29.7,0.998773323272413,0.9986452796989576,0.997806611952292,1.3440882781853307,-68049.20084715342,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521563159924,-0.585575361752099
2022-05-26,58.7,77.2,11.7,29.9,0.9991880613194696,0.9990921305932476,0.9986025423090836,1.4961336445590112,-68073.55316104509,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215627045881,-0.5855754786216625
2022-05-27,60.3,63.6,10.2,30.0,0.9992991778614164,0.9992118506048624,0.9988157836292444,1.0942891053352235,-68088.7480638266,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215629196979,-0.5855753616469712
2022-05-28,55.3,60.1,7.0,30.0,0.9992086123107012,0.9991142719022168,0.9986722039328711,1.393100600377846,-68121.80631071133,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215639592222,-0.5855755337492798
2022-05-29,53.7,57.0,7.8,29.9,0.9989415099279504,0.9989602719417668,0.9981645910093032,1.4394196547769371,-68147.77310560642,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156399498006,-0.5855755125845521
2022-05-30,48.7,85.4,5.9,29.7,0.998717462264452,0.9987760949812172,0.9976993095070866,1.8318953997542209,-68197.904802245,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215637412411,-0.5855754953407779
2022-05-31,52.1,80.5,6.0,29.7,0.9988515661866554,0.9987295778486026,0.997956662128853,2.07064617752983,-68237.35443213003,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215642297404,-0.5855754465929056
2022-06-01,53.2,76.8,3.6,29.8,0.9985511750345996,0.998405924873634,0.9973801080183572,1.722803557999999,-68263.20804564805,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215633315376,-0.5855753730115829
2022-06-02,55.3,69.1,5.4,29.9,0.9987525974668732,0.9986229430915736,0.997766663665553,1.6218506514355386,-68279.75992532277,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156333278634,-0.5855753574944648
2022-06-03,61.6,62.6,9.0,29.8,0.9993036298939392,0.9992166443641024,0.9988242372510538,1.7632174131491722,-68295.38059882505,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156332216785,-0.5855753880559021
2022-06-04,58.8,71.7,11.6,29.9,0.9996846093690056,0.9996271251217759,0.9995554433014804,1.7594518913328032,-68312.9660698002,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215632626652,-0.5855754932071349
2022-06-05,54.3,90.3,5.8,29.8,0.9994829766325052,0.9994098785346744,0.999168446413125,2.1281204335287263,-68323.53375560728,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215636024724,-0.5855754144902214
2022-06-06,56.3,90.9,5.6,29.7,0.999413798819104,0.9993353435489232,0.9991260305601964,2.5792157872011456,-68350.77906223414,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156338181386,-0.585575489213856
2022-06-07,57.4,83.5,6.4,29.6,0.9992026675706824,0.9991078624609001,0.9987057049763648,2.238584294169609,-68370.32810720181,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215637459305,-0.5855755180766458
2022-06-08,61.6,71.3,11.6,29.5,0.9991553456935298,0.9990568755235056,0.9985395938860762,1.8625997604896285,-68403.5330281989,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215633868823,-0.5855753718748541
2022-06-09,58.9,77.1,10.8,29.8,0.9994786576875536,0.9994052239049618,0.9991601321095293,1.8096229791261569,-68428.1961440045,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215637566693,-0.5855754310025293
2022-06-10,62.8,73.5,11.7,29.9,0.9996205017272384,0.9995580519791696,0.9994323763011788,1.848413838600972,-68447.57692236158,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156337836304,-0.585575372622201
2022-06-11,60.9,69.9,10.3,29.9,0.9995067562077083,0.999435497933264,0.9992140543954362,1.8411377820535144,-68474.47671085887,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156406929956,-0.5855754471779017
2022-06-12,58.8,67.1,8.7,30.0,,,,,-68496.94090500938,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215629292537,-0.5855755327451485
2022-06-13,58.3,66.0,5.3,30.0,,,,,-68506.77980352077,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215626376293,-0.5855754298612817
2022-06-14,61.0,62.5,4.8,29.9,,,,,-68524.49101564093,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215629512108,-0.5855754718900288
2022-06-15,63.7,62.2,4.7,29.9,,,,,-68538.12774613281,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521563094424,-0.5855754235351872
2022-06-16,66.8,57.5,4.8,29.9,,,,,-68556.00543743375,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215640050628,-0.5855753733747565
2022-06-17,72.0,54.0,9.8,29.9,,,,,-68584.82928536809,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156261635534,-0.5855753518921986
2022-06-18,62.6,78.3,8.1,29.8,,,,,-68616.72518889734,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215642655009,-0.5855754687568754
2022-06-19,56.9,69.4,8.9,29.7,,,,,-68627.30066004343,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215633559887,-0.5855755749378315
2022-06-20,61.2,59.5,7.8,29.8,,,,,-68655.81191863409,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156499484,-0.5855754740597363
2022-06-21,62.1,59.6,4.1,29.7,,,,,-68667.81681001473,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521562999463,-0.585575476363408
2022-06-22,65.6,59.8,6.8,29.7,,,,,-68701.2301477978,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215650044293,-0.5855753439946167
2022-06-23,63.8,72.1,5.1,29.6,,,,,-68729.16830202442,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215638649005,-0.58557553616196
2022-06-24,61.9,76.8,11.5,29.4,,,,,-68765.49079108112,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215636616834,-0.5855754165895369
2022-06-25,58.9,73.0,12.3,29.5,,,,,-68806.27580536116,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215627064453,-0.5855754786630977
2022-06-26,59.0,63.8,12.2,29.6,,,,,-68823.28638454253,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156438366185,-0.5855755895754773
2022-06-27,56.3,79.1,8.5,29.8,,,,,-68837.74471468928,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215621676905,-0.5855754514580824
2022-06-28,59.0,69.2,10.4,29.8,,,,,-68868.596230669,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156523496254,-0.5855757081740618
2022-06-29,61.0,74.4,9.2,29.7,,,,,-68880.25080558023,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215635141251,-0.5855753873701431
2022-06-30,57.3,79.7,6.7,29.6,,,,,-68908.6488827938,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215633261762,-0.5855755382854593
