Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-05,43.3,80.5,8.9,30.1,1.0084164657242387,1.0093443565227438,1.0107706830388736,2.0252486713613087,-54597.305659975784,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127327101043,-0.5904139678561507
2022-03-06,41.5,66.3,10.3,30.3,1.0114761925178848,1.0127635599787053,1.0146448596273565,4.755503042517541,-54626.40761538333,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127335498638,-0.5904140418862555
2022-03-07,40.1,69.5,10.7,30.1,1.0140132549111436,1.015598555282637,1.017856893825411,4.901861878144,-54679.08861385877,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127333100746,-0.5904138735294572
2022-03-08,42.7,64.5,10.7,29.9,1.0118103355471897,1.013136614322697,1.0150670589025577,4.1029785793255735,-54717.784531414836,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127325584097,-0.5904139324776388
2022-03-09,49.9,74.6,11.5,29.9,1.0107435656041617,1.0119443720795105,1.0137159699574028,3.5415753416117615,-54751.00877095319,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127321458043,-0.5904139651721705
2022-03-10,52.7,70.7,9.4,29.9,1.0091334721432588,1.010145028114259,1.0116770745604606,3.4866445570720392,-54818.167272828396,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.5112733597216,-0.5904141297884445
2022-03-11,50.5,79.8,12.7,29.6,1.0071960748981452,1.0079799866497354,1.0092239064300568,2.6088050341440456,-54868.43056362646,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127324812855,-0.5904141109306343
2022-03-12,49.2,74.8,13.7,29.7,1.0047776569690758,1.00527747324159,1.006161837141933,3.8016056830726868,-54923.491814584864,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273384776516,-0.5904139827344551
2022-03-13,48.9,81.1,12.1,29.6,1.006398125161049,1.0070882280484963,1.008213400189585,4.462165100441067,-54961.68598438423,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127327051039,-0.590414156461341
2022-03-14,46.5,82.5,5.6,30.1,1.0098146565480943,1.010905914104412,1.012538737215495,4.26259056788785,-55004.88481463131,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127335034186,-0.5904139834899744
2022-03-15,50.0,76.2,5.6,30.1,1.0080151867693476,1.0088950474324303,1.0102603201290477,3.8037362059446433,-55045.49009183938,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127326659312,-0.5904140669941684
2022-03-16,48.5,89.7,7.2,30.0,1.007135595017123,1.007912109954446,1.0091465810542293,3.3750995246022297,-55073.06331615517,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127337622887,-0.5904140674668275
2022-03-17,46.4,70.8,9.0,30.4,1.0049985296118988,1.0055240843715352,1.0064409613434375,2.240284410640931,-55146.222223469646,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127337793794,-0.5904139101395969
2022-03-18,48.5,75.8,6.9,30.7,1.0039922559007497,1.0043996431816984,1.0051669777340286,1.7580739830330991,-55210.98884707898,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127322356944,-0.5904140123712557
2022-03-19,49.8,63.9,14.0,30.5,1.0027191254217536,1.0029770279968049,1.003555193742183,1.1783059621395235,-55275.118441189814,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127329444342,-0.590414164661431
2022-03-20,46.2,59.0,6.9,30.3,1.0032777887077438,1.0036012701741532,1.0042624192624416,4.625621254108278,-55300.60024364106,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127332087817,-0.5904140440772567
2022-03-21,47.8,62.4,5.1,30.3,1.0050774747201998,1.0056122149514322,1.0065406908704737,3.846366378759015,-55351.94873578253,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127314577111,-0.5904139703750604
2022-03-22,55.6,58.6,7.0,30.3,1.0050242532780498,1.0055527176839738,1.0064732437184989,3.6366650966816234,-55389.853691545664,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273396270106,-0.5904140909268064
2022-03-23,54.5,56.2,3.9,30.3,1.0047876854563598,1.0052883538305568,1.0061736989620826,2.2177590677794177,-55416.130714468585,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127351415935,-0.5904138426412806
2022-03-24,53.0,52.2,2.4,30.3,1.0039340734062692,1.0043345234722665,1.0050930476453237,1.6848516813490702,-55494.11532844373,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127329603707,-0.5904141623272156
2022-03-25,51.9,55.9,5.3,30.4,1.0022946161385284,1.0025026197390483,1.003017623241397,1.156312815041987,-55570.570444491554,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127329151553,-0.5904140141343152
2022-03-26,52.7,58.0,7.6,30.4,1.002437821338666,1.002662628030379,1.0031988919988355,1.6299705483462117,-55622.830250786916,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127331064786,-0.5904140764091663
2022-03-27,49.0,73.5,7.0,30.4,1.0026469659536323,1.0028963138850122,1.0034636295027797,2.3744851000710376,-55665.84936041142,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273316733,-0.5904141808561868
2022-03-28,49.6,80.0,4.0,30.1,1.0040835607908478,1.0045015079999091,1.00528215795505,1.6220147288686193,-55733.786773795546,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127326925915,-0.5904140167931925
2022-03-29,48.7,78.9,7.6,29.8,1.0031755092630208,1.0034868693386216,1.0041326456753477,2.809329017239292,-55770.866037579035,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273328647164,-0.5904140390197608
2022-03-30,45.2,82.2,7.3,29.6,1.002668931653774,1.0029208299654415,1.0034913644587498,0.4548974580180707,-55817.917167063584,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127327530645,-0.5904140442870702
2022-03-31,38.7,67.5,10.8,29.7,1.0013785554323966,1.0014790110069731,1.00185791879902,-0.3026968496836544,-55887.98775726873,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127337737771,-0.590413937416121
2022-04-01,39.6,64.5,10.1,29.9,1.0013616925975821,1.0014601674284398,1.0018365684073829,-1.1393970088717411,-55940.396045843154,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127320808375,-0.5904139888886363
2022-04-02,39.6,68.4,5.4,30.1,1.0010346900743865,1.001094787287602,1.0015764444973754,-0.2946151705385704,-55988.105963804315,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127336078177,-0.5904140489979623
2022-04-03,41.0,61.2,6.0,30.2,1.002193236507699,1.0023892935692302,1.0028891636609902,1.0606152410451095,-56006.99769037875,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127321885821,-0.590414022081331
2022-04-04,49.7,79.5,14.0,29.8,1.0038840999135312,1.0042785731707309,1.0050294965578206,-0.0080010951967042,-56035.39273141322,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127328183254,-0.5904140088134638
2022-04-05,53.5,71.4,14.1,29.7,1.00410259181672,1.0045226873065398,1.005422886232614,-0.8195150897180197,-56066.49818600447,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273373185794,-0.59041394902806
2022-04-06,51.6,76.3,18.1,29.4,1.0039353794134451,1.0043358365072437,1.0052089703323372,-0.7475172302533871,-56104.78377032785,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127334539351,-0.5904139480383118
2022-04-07,49.2,60.8,22.9,29.1,1.0033698194371317,1.0037039004014832,1.0043783911422328,-0.3088314558104088,-56156.31317442851,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273533790764,-0.590413791651435
2022-04-08,44.5,63.3,5.6,29.5,1.0037942372927684,1.0041781035604285,1.0049155806320598,-1.7006413583609064,-56204.609270984016,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273371813495,-0.5904139119336298
2022-04-09,44.9,61.1,7.1,29.9,1.003409043397608,1.00374770090222,1.0044279743813982,-1.2206071261303886,-56259.32074830796,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127331449028,-0.5904139644724922
2022-04-10,46.3,57.1,5.8,30.0,1.004913752574773,1.0054289325822539,1.006332539965062,0.003622618425166,-56302.20223460077,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127339841425,-0.5904139708087176
2022-04-11,52.9,56.0,11.8,29.7,1.0076539144008292,1.008490519994732,1.0098007811755143,-0.4966652851612556,-56344.258795749425,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127340345996,-0.5904139337265013
2022-04-12,56.0,74.1,8.7,29.6,1.0076179156673088,1.0084502342222468,1.0097550524567502,0.4318574302430272,-56402.741249898674,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127334119397,-0.590413926959014
2022-04-13,56.9,74.3,8.2,29.9,1.0083478627475728,1.0092657333507968,1.0106787669067605,-0.1305055411154889,-56448.48124860957,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273229948706,-0.5904141187778241
2022-04-14,56.2,72.1,5.1,30.1,1.0080316141238528,1.0089123184686577,1.0102783100939725,0.5163102142718939,-56498.98677780065,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127328929166,-0.5904140428109118
2022-04-15,59.3,64.5,4.3,30.2,1.0077142280739608,1.0085576413172,1.0098764356247516,0.4052412254244856,-56525.09144720513,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127324022317,-0.5904138214473578
2022-04-16,56.2,68.9,7.3,30.3,1.0069291581211621,1.0076804453388268,1.0088826750490525,0.2901009261397908,-56555.31801732263,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127326852372,-0.5904140734598152
2022-04-17,55.6,56.4,7.2,30.1,1.009111908980474,1.0101190844060557,1.0116450075458687,1.086562842663298,-56556.6716698883,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127332146044,-0.5904140841901566
2022-04-18,54.4,59.1,6.4,29.9,1.0120958660903745,1.0134527900111607,1.0154211180904609,1.1532355817937874,-56582.90056691473,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127346153472,-0.5904140463043136
2022-04-19,53.1,63.2,6.3,29.9,1.011505821267298,1.0127934178906215,1.0146740021256095,0.6988526637282865,-56641.49715657406,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273448736624,-0.5904141042071712
2022-04-20,53.7,60.6,8.8,29.9,1.011219058461782,1.0124728989345968,1.0143107411219852,0.6421066440231933,-56693.328591830475,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127339397438,-0.5904141226031425
2022-04-21,54.8,58.6,10.0,29.8,1.0095336310719258,1.0105897993962416,1.012177564647701,0.6961170192393978,-56759.07560654945,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127324618264,-0.5904139366555635
2022-04-22,52.9,64.8,10.9,29.7,1.008396107540315,1.009318866104023,1.010737854139925,0.46094203609205797,-56799.6026697708,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127309618695,-0.5904140433123268
2022-04-23,55.1,67.8,12.0,29.5,1.0073214405213415,1.0081181853876768,1.0093777601969889,1.7373891605382634,-56838.51307921957,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127321834194,-0.5904140793477375
2022-04-24,53.7,58.8,8.8,29.1,1.0093672290046318,1.0104036409725778,1.0119663408316848,1.4557915472587442,-56870.147644650126,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127336701192,-0.5904139892700067
2022-04-25,49.5,72.5,6.2,29.9,1.013978355342758,1.0155549218053217,1.0178374911148127,0.5920552428764898,-56898.98659885075,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127321699831,-0.590414098738846
2022-04-26,50.7,60.1,6.2,30.1,1.0114290467155416,1.012706766198686,1.0146138806770917,0.7036672482343262,-56932.860301589346,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127330252231,-0.5904140756930963
2022-04-27,48.2,64.4,6.9,30.3,1.0111000207913192,1.012339060721325,1.014197339434942,0.7616812763885152,-56957.78367194659,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127322585413,-0.5904139615908273
2022-04-28,50.1,64.6,7.1,30.4,1.0091054517063385,1.0101107451680718,1.0116339447474396,0.7568985213616359,-56994.89029881263,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127326940676,-0.59041391541351
2022-05-01,53.0,70.7,6.8,30.1,1.0067436255425823,1.007472121702511,1.0086452055512016,1.656354057218218,-57085.04013149034,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127342402401,-0.5904139302514286
2022-05-02,54.5,72.0,3.1,30.1,1.010569959494852,1.0117464671534269,1.013486107348928,1.483120392405818,-57104.639155855635,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127326008985,-0.590413994425492
2022-05-03,54.9,75.9,5.1,30.1,1.0080331416129298,1.0089125064024824,1.0102763445348009,1.7760856321870897,-57138.189681206844,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.5112733401758,-0.5904139584271672
2022-05-04,55.9,77.0,6.5,30.0,1.0068869915956855,1.0076320965753116,1.008826131231294,1.7707167385059508,-57168.621417940696,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.5112733220662,-0.5904141101502739
2022-05-05,57.2,68.4,5.7,30.1,1.0034975582884802,1.0038457824030205,1.0045379133464631,1.4070721887349829,-57202.58576836781,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127338018924,-0.5904141042965585
2022-05-06,59.5,68.1,8.9,30.2,1.002700470820278,1.0029553598170615,1.0035294568640412,1.1716514373180529,-57245.46376281741,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273426851844,-0.5904139483301066
2022-05-07,58.3,79.8,7.2,30.2,1.000254725672175,1.0002232577925658,1.000435229221658,1.1669866718832145,-57296.11700745202,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273393501014,-0.5904140553260948
2022-05-08,56.5,63.5,7.6,30.3,1.00146881433694,1.0015794944185437,1.001971224918337,1.4645734829071937,-57334.99422038508,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127323477403,-0.5904140434874521
2022-05-09,59.1,64.5,9.6,30.1,1.0036394217083495,1.0040042281171275,1.0047173207524065,1.1146906064676794,-57362.361894666756,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273419674964,-0.5904140534166704
2022-05-10,60.6,68.3,12.1,29.9,1.0024690271575278,1.0026967998538598,1.0032366003932482,1.1136367092465,-57390.053129753585,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.5112734469337,-0.5904138800873374
2022-05-11,56.3,80.8,12.6,29.8,1.001409716636331,1.0015134678572528,1.0018964333324771,1.6998338079131967,-57421.13198809781,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273194700536,-0.5904139419086476
2022-05-12,55.8,67.3,11.3,30.0,1.0003906827134088,1.0003751308997135,1.0006072290345898,1.3461954118269166,-57456.269079131365,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127333690434,-0.590413986648899
2022-05-13,58.6,64.4,13.6,30.0,0.9991691227628056,0.9990105566306474,0.9990618026022882,1.6329810874396078,-57490.29437257447,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273378245384,-0.5904139233114671
2022-05-14,59.8,64.4,5.6,30.0,0.9990244549036904,0.9988489503862864,0.9988787761112159,1.3407812803456558,-57524.143820655976,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127341042484,-0.5904140477728351
2022-05-15,59.8,77.0,7.4,29.9,0.9993871710441476,0.999254131470505,0.9993376572206996,1.3393380161429005,-57542.18675084692,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127348927204,-0.5904140045999112
2022-05-16,61.4,77.3,11.0,29.9,1.000430583975919,1.0004197043590544,1.0006577110547803,1.1098451313628936,-57572.467280294026,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273406846115,-0.5904139783829274
2022-05-17,65.3,68.9,8.5,29.9,0.9994612685946308,0.9993369038756904,0.99943139958212,1.0503095594106515,-57593.978772736766,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273275024344,-0.5904138912455644
2022-05-18,63.6,60.9,9.3,30.0,0.9990417908038658,0.998868313245842,0.9989007014247248,1.0505831609932148,-57626.40817522119,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127334751865,-0.5904138508869307
2022-05-19,63.0,65.1,7.7,30.0,0.998779270615734,0.9985750554647784,0.9985685727962093,1.2237443598641295,-57659.9012493996,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273386647176,-0.590414003883372
2022-05-20,57.3,72.7,10.1,30.0,0.9985254998658474,0.9982915703138596,0.9982475103575896,1.109073559618578,-57696.66082763888,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127340259095,-0.5904138339826208
2022-05-21,59.4,63.1,9.2,30.0,0.9980747160265219,0.9977880031276241,0.9976771924263046,1.108099845243585,-57719.260246432685,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127312046524,-0.5904139142750248
2022-05-22,62.3,61.3,6.2,29.8,0.9982409137694359,0.9979736561440702,0.9978874473728458,1.7925344175953632,-57738.83501614084,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273242454344,-0.590413916249964
2022-05-23,58.5,69.1,7.3,29.5,0.9989157024523788,0.9987274518074304,0.998741154976256,1.6193683597953434,-57771.00141741836,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127337347575,-0.5904140335294148
2022-05-24,55.9,72.9,9.2,29.6,0.9999877590350812,0.999925033062274,1.0000974754532024,1.7861587572732422,-57805.956829657145,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127326213547,-0.5904141431759802
2022-05-25,56.8,73.8,14.2,29.8,0.9986977898305112,0.998542452626808,0.9984654547766819,1.4452406584924729,-57821.25925820108,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127338477416,-0.5904141032412399
2022-05-26,60.1,73.8,13.8,30.1,0.9987431755434896,0.9986061055721664,0.9985228696496308,1.5546998438804982,-57848.92662204855,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127355710501,-0.5904138054453476
2022-05-27,61.1,58.6,9.3,30.1,0.9982427807521456,0.9979757308543608,0.9978897772709848,1.4413884769680991,-57870.879302649744,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127333197,-0.5904139910649797
2022-05-28,57.1,54.9,6.7,30.2,0.9982035023537521,0.9979318492100132,0.9978400729919964,1.4945677203467826,-57911.37938620631,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127337152367,-0.5904139318420913
2022-05-29,54.0,55.5,6.3,30.0,0.9988237989547424,0.9986247771001292,0.998624852840718,1.7113722443669093,-57934.92446592298,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127331547879,-0.5904139331165126
2022-05-30,50.6,79.4,7.1,29.8,0.99898998694326,0.9988104235472964,0.9988351068987344,1.380564140438317,-57966.61882411625,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.5112734309036,-0.5904140041393937
2022-05-31,52.9,80.7,6.8,29.8,0.9988545274736048,0.9986591003981656,0.9987011751291448,1.7035574672440543,-57992.19165767376,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273274119375,-0.5904138701273322
2022-06-01,55.8,67.1,4.8,29.9,0.9984550249381776,0.9982516430711632,0.9981732426002788,1.2125089758035892,-58019.797311669696,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.5112734168537,-0.5904138119926473
2022-06-02,59.3,62.4,5.8,30.0,0.998119912741865,0.9979160677962476,0.9977342764488016,1.5350726904369512,-58041.867619624216,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127328410078,-0.5904140197238116
2022-06-03,63.0,60.0,8.8,30.0,0.9983204797556802,0.9980625071444108,0.997988023972989,1.4256047512242214,-58060.937533150194,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127320487636,-0.590413972834649
2022-06-04,59.8,65.9,11.6,30.0,0.997871175361675,0.9975605820533164,0.9974195489817016,1.9547354500237042,-58068.588172295495,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273300655354,-0.590413935732288
2022-06-05,55.1,90.1,5.0,29.9,0.9981724309218528,0.9978971122314824,0.9978006891659306,1.6851439946419426,-58070.147374895285,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273344331975,-0.5904140042840756
2022-06-06,57.8,85.2,7.8,29.9,0.9989966073121558,0.9988178049149052,0.9988434445873652,2.2561484950161557,-58105.81553494027,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273192875755,-0.5904138939615532
2022-06-07,61.4,74.4,7.2,29.8,0.9995664397376454,0.9994543696689576,0.9995644051325924,2.2953233532934023,-58127.94367748536,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127343066274,-0.590414038853574
2022-06-08,63.3,68.3,14.2,29.6,0.9992648538165736,0.999117464198189,0.9991828309747606,1.6673971796656772,-58149.42508183785,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127324738918,-0.5904139665038584
2022-06-09,60.8,71.8,11.5,29.9,0.999161381073804,0.9990018726229012,0.9991115999652742,2.120660416943688,-58161.194896688525,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127321345414,-0.5904139752853834
2022-06-10,65.4,66.1,12.4,30.0,0.9988455840330404,0.9986490901437024,0.998709533158744,2.0592743937446123,-58186.7704552537,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127351114739,-0.5904139570238393
2022-06-11,63.2,63.4,11.9,30.1,0.9987747985415696,0.9985700126930568,0.9985627903632172,1.3977079988739431,-58220.1177721607,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127340178249,-0.5904137669403329
2022-06-12,62.0,58.8,10.5,30.1,,,,,-58231.415927344875,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273411599355,-0.5904140434953613
2022-06-13,61.0,57.8,6.7,30.2,,,,,-58247.92352617539,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273365040296,-0.5904138312776316
2022-06-14,64.5,55.8,6.5,30.1,,,,,-58262.31272347657,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127335596708,-0.5904140218864116
2022-06-15,68.8,51.3,5.3,30.0,,,,,-58276.22791952138,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273516983714,-0.5904140446658057
2022-06-16,71.5,47.9,6.1,30.1,,,,,-58294.73552569236,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273388269785,-0.5904139615120437
2022-06-17,76.0,48.1,10.5,30.0,,,,,-58319.63425797473,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127340893058,-0.5904141335244089
2022-06-18,65.0,73.5,7.8,29.9,,,,,-58342.70806144269,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127329239309,-0.5904140106408177
2022-06-19,58.2,67.3,7.3,29.9,,,,,-58353.38956652452,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273254674116,-0.5904139770076947
2022-06-20,62.4,56.4,7.3,30.0,,,,,-58369.307878335225,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.5112734299239,-0.5904138492632405
2022-06-21,65.3,51.0,5.7,29.9,,,,,-58395.67516552889,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127325219767,-0.5904140509457284
2022-06-22,68.6,51.6,7.2,29.8,,,,,-58417.24410914443,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127339821466,-0.590414016333855
2022-06-23,66.7,65.7,5.7,29.7,,,,,-58450.58559261832,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.511273409201436,-0.5904139558118552
2022-06-24,64.1,70.2,12.2,29.6,,,,,-58471.18811249704,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127318593474,-0.5904139896276926
2022-06-25,61.1,67.2,13.0,29.7,,,,,-58497.96339133348,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.5112731471478,-0.5904140165016096
2022-06-26,61.6,58.1,13.0,29.8,,,,,-58517.56241569876,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127330664075,-0.5904140881527155
2022-06-27,60.0,67.3,11.6,29.9,,,,,-58548.664378446825,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127329391075,-0.5904138762986327
2022-06-28,61.7,61.5,11.8,29.9,,,,,-58573.17664873582,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127324005392,-0.5904140058184133
2022-06-29,62.0,71.9,10.3,29.8,,,,,-58598.574020349435,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127321070926,-0.5904138815833404
2022-06-30,60.3,70.4,8.3,29.8,,,,,-58616.28989789201,,,,0.0842435205258143,0.1041799484436067,0.114,0.547979798,4871.0,51.51127346194766,-0.5904140793338181
