Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-03-10,45.5,88.6,17.9,29.5,0.9961829783574718,1.1784893605707678,,,113378.28493684436,9800.0,3200.0,0.2476,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830284060557,-0.8868063032445295
2021-03-11,47.3,78.9,20.5,29.2,0.9969830518478596,1.0637100252725114,,,113058.9624239682,10300.0,4300.0,0.8429,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830286476835,-0.8868064425848623
2021-03-12,43.8,80.4,14.7,29.4,0.9957179246560643,1.2169899848327548,,,112262.11505002034,15000.0,5300.0,0.7045,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285244823,-0.886806533694533
2021-03-13,43.7,73.0,17.8,29.2,0.9954384848315202,1.1424090492768264,,,111591.0415216848,12300.0,4600.0,0.8045,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283028236801,-0.8868064473539372
2021-03-14,45.0,75.3,13.3,29.7,0.9982330018800174,1.5283655579602922,,,111480.3052591303,16400.0,5000.0,0.5455,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830284447655,-0.8868063435311059
2021-03-15,47.9,75.1,8.9,29.9,0.9985692162035924,1.2223130455559073,,,110338.50184991804,11200.0,3500.0,0.7652,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830269768704,-0.8868061978791101
2021-03-16,49.8,77.1,9.7,30.1,0.9983251000802654,1.2948115632163626,,,109341.65138573806,9700.0,4100.0,0.9087,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830283741724,-0.8868063788477858
2021-03-17,44.3,78.3,6.4,30.3,0.9986284403974032,1.4050108642455603,,,108181.39824875619,9900.0,3900.0,0.6174,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302825655585,-0.8868062752688405
2021-03-18,43.8,84.9,6.7,30.2,0.9990878192814412,1.4369475334490014,,,107113.01004108618,12000.0,5300.0,0.5435,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302911647904,-0.8868064503112318
2021-03-19,46.9,74.5,10.2,30.1,0.998028758545009,1.103660184394551,,,106283.13579146784,14400.0,4700.0,1.0043,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283027261298,-0.8868063108533029
2021-03-20,42.1,86.0,4.2,30.2,0.9983411228522738,1.390524353131839,,,104827.59528964732,11800.0,4600.0,0.6391,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302887272935,-0.8868062234553024
2021-03-21,47.0,73.0,6.7,30.1,1.0013165052735244,1.2498125318716171,,,104382.39450661199,15700.0,4700.0,1.1304,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830279301272,-0.8868064298339666
2021-03-22,44.6,77.3,3.3,30.1,0.999893681602485,1.2104967593565181,,,103983.51594986006,9600.0,2900.0,1.4652,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302728079686,-0.8868063410444912
2021-03-23,42.4,81.1,6.8,30.0,0.9996878198179612,1.5536443426786724,,,103210.05859826156,8500.0,3400.0,1.1522,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830289084671,-0.8868067126705671
2021-03-24,45.7,86.7,7.8,29.9,0.999668163879842,1.2742429983031125,,,102446.64657194617,8600.0,2900.0,0.7458,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302551248194,-0.8868064104118525
2021-03-25,44.8,90.0,10.1,29.9,0.9995487590554412,1.2718103940719665,,,101460.64531615461,11200.0,4100.0,1.0667,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302756132446,-0.8868063785339176
2021-03-26,47.0,84.1,14.9,29.6,0.9985490852433954,1.1322811959602217,,,100040.02666412132,16800.0,6000.0,0.6042,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830270031965,-0.8868064554160345
2021-03-27,44.1,73.9,12.3,29.9,0.9984034995582528,1.199094340432925,,,97966.70404111913,15800.0,7200.0,1.1458,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830277850371,-0.8868063789883087
2021-03-28,49.9,79.3,17.7,30.0,0.9998642533046262,0.9934053064663866,,,97498.38567693793,19400.0,6600.0,0.6292,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830261545784,-0.8868064527877079
2021-03-29,52.8,72.4,11.0,30.1,1.0004350855738984,1.0621140966529377,,,97197.73558400592,12500.0,4400.0,1.5125,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830273077205,-0.886806261550145
2021-03-30,52.2,65.7,4.4,30.1,1.0006859974252165,1.2639513780975995,,,96543.85484415932,11700.0,4700.0,1.6625,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830289018028,-0.8868064452269909
2021-03-31,54.8,67.5,3.1,29.9,1.0004215345756784,1.0615329789999697,,,94965.58944439463,12700.0,4500.0,0.8542,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302752912785,-0.8868063258821021
2021-04-01,50.2,77.1,9.4,30.0,0.9997069202197856,0.9953165680624017,,,94310.65732106383,16100.0,6300.0,1.0375,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830271096654,-0.886806474968788
2021-04-02,44.3,66.0,11.9,30.2,0.999723467099966,0.9953416328619022,,,94075.71489189367,18200.0,6500.0,1.5759999999999998,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830283714321,-0.8868064557822188
2021-04-03,44.1,67.1,10.3,30.2,0.9999206213370464,1.0982268020007766,,,93583.58306541044,16100.0,6200.0,0.7959999999999999,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830276793576,-0.8868062422310179
2021-04-04,43.6,71.9,5.0,30.1,1.0010770069279222,1.099771987850355,,,93551.17512109822,14800.0,5200.0,1.808,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830256652019,-0.8868065410482819
2021-04-05,42.3,58.9,11.0,29.8,1.0009771118422124,1.1987773214316686,,,93390.09408297078,15300.0,5100.0,0.6667,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830273349042,-0.8868064555669156
2021-04-06,36.0,61.8,9.4,29.9,1.0011876116027296,1.1321929937634438,,,93116.62302285024,14300.0,5500.0,1.3095,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283029260021,-0.8868063814419206
2021-04-07,35.5,67.5,7.3,30.0,1.000730515310366,1.032792310828395,,,92796.00305801489,15600.0,6200.0,0.9423,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302730937915,-0.8868063472790998
2021-04-08,43.8,65.5,9.5,29.9,1.0012582392617315,1.1351694370196483,,,92446.3910951583,18800.0,7700.0,1.1423,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830290693415,-0.886806375084215
2021-04-09,46.3,72.2,7.5,29.7,1.0002154213810448,1.3303268114664113,,,91522.67652464203,18800.0,6300.0,1.4269,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830276275702,-0.886806247614539
2021-04-10,42.9,78.7,6.7,29.7,1.0005952263492357,1.1634437992847897,,,89298.13679156158,17200.0,5400.0,0.5308,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302783295806,-0.8868063962739264
2021-04-11,38.5,70.9,6.9,29.9,1.0016541036225466,1.0991228010811342,,,89151.2386750295,22100.0,6200.0,1.0615,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830288495938,-0.8868063280084266
2021-04-12,36.3,78.5,3.3,30.1,1.0016100989256669,1.1314272897956597,,,88926.79317252476,15400.0,4600.0,1.1423,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302729970625,-0.8868063749772762
2021-04-13,39.5,73.5,4.3,30.3,1.0017452173632722,1.2622042082304568,,,88602.28288757915,11300.0,3900.0,1.0308,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830281307671,-0.8868064822550711
2021-04-14,42.1,68.0,5.1,30.3,1.0018311502935309,1.1321104127295578,,,88097.19807930003,11800.0,3500.0,1.3077,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830267832751,-0.8868064661400448
2021-04-15,39.0,72.5,5.1,30.3,1.001514823588531,1.0668391596510511,,,87783.8158851564,12900.0,4400.0,1.3692,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302788925656,-0.8868063168042015
2021-04-16,40.1,68.4,4.4,30.2,1.0009621930710255,1.162249277242135,,,86689.35163858131,18400.0,5900.0,1.4962,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830293772877,-0.8868064756042322
2021-04-17,42.4,57.9,4.7,30.1,1.001410436042451,1.066308762787261,,,85761.97827390407,15500.0,5100.0,0.42,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302801366705,-0.8868063737139962
2021-04-18,44.9,62.2,3.4,30.0,1.0020651234203617,1.2899987772335173,,,85599.15681492205,20200.0,5800.0,2.0846,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830292161786,-0.8868064092365061
2021-04-19,47.5,66.0,2.9,29.9,1.0018088772802631,1.2245490560026346,,,85236.9693627727,13400.0,4200.0,2.2038,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830283213481,-0.8868063337245518
2021-04-20,48.7,65.5,3.5,29.8,1.002523281431586,1.2243823304961736,,,84607.09918693622,10300.0,3400.0,1.9593,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830266962253,-0.8868064014078879
2021-04-21,48.0,73.5,8.5,29.9,1.0020736421925205,1.2846833901997168,,,84135.67443134241,10700.0,3500.0,1.6393,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830280621355,-0.8868064196632323
2021-04-22,45.4,58.7,8.8,30.1,1.001491334487244,1.2199664065310465,,,83613.6608445788,11900.0,4300.0,2.275,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283028001982,-0.8868064145911988
2021-04-23,47.5,61.5,9.0,30.1,1.001277884634996,1.0018057997415164,,,81941.76832864969,17600.0,6100.0,2.3679,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830281236233,-0.8868064091316867
2021-04-24,49.7,60.4,11.5,30.1,1.0021738389023778,1.1582146183437652,,,80440.51444462393,14400.0,4600.0,2.7071,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830275132467,-0.8868064060158923
2021-04-25,47.2,66.0,12.1,30.1,1.001546333160815,1.2765115862313825,,,80307.17390000807,16100.0,4600.0,2.5929,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285543465,-0.8868065328592781
2021-04-26,45.3,61.7,9.6,29.9,1.0011494631234559,1.0320730718413107,,,79827.41826983282,11700.0,3800.0,2.3143,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302721233706,-0.8868063684401192
2021-04-27,46.6,65.7,3.5,29.6,1.0012904881718525,1.0322633459491848,,,79301.78519385988,8500.0,3000.0,1.4107,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282496297,-0.8868063582011325
2021-04-28,45.1,75.5,7.8,29.5,1.001290812797363,1.1836703119399847,35.634370800658466,,78845.34245783753,10300.0,3100.0,0.3964,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282143217,-0.8868063871090902
2021-05-01,42.4,76.7,3.8,29.8,1.0007655710245924,1.0908145970023064,11.400802673399198,,76519.18833344449,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830279700962,-0.8868064308715957
2021-05-02,44.8,72.7,4.7,29.9,1.0012109963866451,1.0912582099710204,9.004812638596063,,76294.58724834926,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830283019027,-0.8868063946653556
2021-05-03,47.9,75.1,17.3,29.7,1.0012246404773844,1.0607214513959142,5.6275462100914035,,76075.05647284709,12000.0,3600.0,0.9947,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830283045745,-0.8868065493096304
2021-05-04,49.1,65.2,17.7,29.3,1.0012013490477565,1.0311637842417556,5.0851894137018,,75552.97557521156,9500.0,3000.0,2.1179,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285908084,-0.8868062893648319
2021-05-05,43.8,72.2,8.2,29.6,1.0009774280281372,1.2358361611601694,17.84094026961747,,74741.0992278035,10500.0,3000.0,1.6444,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283027345439,-0.8868064360022413
2021-05-06,42.4,73.5,4.4,29.5,1.0011217004997537,1.1184438788343074,7.780846051043499,,74220.24686095273,10800.0,3600.0,1.5214,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830275222106,-0.886806215342167
2021-05-07,47.0,57.0,8.5,29.8,1.0008639804510795,1.1164998318085275,6.6757072759712575,,72828.12243393165,17300.0,5200.0,1.5069,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830266437799,-0.8868062172800926
2021-05-08,53.0,81.8,16.8,29.5,1.0008290488657312,1.1447285467455963,9.150264894649943,,70539.8234063049,14400.0,4500.0,0.6207,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302830772594,-0.8868064228821089
2021-05-09,58.4,76.9,12.3,29.2,1.0009278297739252,1.0863267062839197,5.289061300204275,,69856.30818237987,18200.0,5100.0,1.4069,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830276906556,-0.8868064887979444
2021-05-10,53.1,77.6,14.5,29.3,1.0008717197085732,1.0860662228670168,5.913029868831023,,69559.74372256518,13700.0,3800.0,1.7448,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302766396115,-0.8868063966128747
2021-05-11,51.5,74.6,10.3,29.5,1.0010798622572146,1.1131214938669074,6.515426633461508,,69159.65679072384,9600.0,3300.0,1.6233,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830273774458,-0.8868064298249384
2021-05-12,53.3,68.8,9.5,29.5,1.0008521515729325,1.0847126882212772,5.5036106120045805,,67741.66331249813,10500.0,3100.0,1.5767,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830283528281,-0.8868064869886357
2021-05-13,50.8,83.7,8.0,29.5,1.0008743572715249,1.028715601543407,2.4399212960895316,,66619.75078962394,10800.0,3300.0,0.9433,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830286308556,-0.8868065214364306
2021-05-14,49.2,83.5,5.2,29.6,1.0004616410605849,1.0281212538220947,2.382852940597805,,65331.24254111918,15200.0,4500.0,0.7567,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830300187443,-0.8868062714743539
2021-05-15,50.5,87.9,6.5,29.3,1.0010798632657052,1.1370870575573693,7.70401242259792,,63275.99537398861,12300.0,3400.0,1.0867,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302775540786,-0.8868064100751972
2021-05-16,49.9,92.1,7.0,29.2,1.0010715056497488,1.2677439653738327,11.80203744688771,,62959.06301438572,15700.0,4100.0,1.1967,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830273657096,-0.8868062710620244
2021-05-17,52.0,86.3,7.0,29.4,1.0009592352031096,1.3145284925433294,11.40156222316391,,62266.069433340876,16400.0,4500.0,1.39,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302876704606,-0.8868064078500884
2021-05-18,50.3,85.6,6.8,29.7,1.0010677907586043,1.2090969937947518,7.378537743432185,,61620.36277775832,12800.0,3800.0,1.8433,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830289531708,-0.8868062833737604
2021-05-19,52.6,75.7,7.9,29.8,1.0009519746207969,1.3066463891260351,8.512154223015408,,60797.8079280523,14800.0,4000.0,2.0633,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830271101472,-0.8868064505911071
2021-05-20,49.8,83.7,14.0,29.7,1.0006768484121118,1.1262413985000028,4.1637769944687255,,59848.03221392947,16200.0,4800.0,1.01,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830271883839,-0.8868064902352906
2021-05-21,51.1,81.5,22.9,29.2,1.0006870941749586,1.1243888002079765,4.165672119705434,,57313.02599473075,23500.0,7900.0,0.84,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302802723714,-0.8868063114207156
2021-05-22,50.8,81.1,8.6,29.4,1.0009329429054068,1.122884585587758,4.144086102256159,,54780.69009163801,18700.0,6300.0,1.43,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302871105835,-0.886806455825612
2021-05-23,48.6,82.6,12.3,29.5,1.0011892517281902,1.3114901771484615,8.495807233801344,,54270.33465145265,24000.0,7400.0,1.3567,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283027608993,-0.8868063521785173
2021-05-24,48.3,85.6,9.0,29.4,1.0008596018324214,1.1863175895655895,5.582743026175192,,53502.880098550944,18000.0,6000.0,1.3333,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830276854435,-0.8868064128981907
2021-05-25,49.8,80.2,10.1,29.7,1.0010191518627645,1.5351520380779222,11.308211167342387,,52225.98243887226,14500.0,5100.0,1.1167,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830284666606,-0.8868065223827434
2021-05-26,51.3,74.5,7.2,29.7,1.0009126534629629,1.4718752746723305,9.115504261910347,,51119.503134376144,18900.0,6900.0,1.9367,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830287216325,-0.8868062837044497
2021-05-27,54.5,71.8,3.8,29.9,1.0007156836741984,1.2525628483935,5.293937281236056,,50042.23791621232,19300.0,7800.0,2.2267,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830271132098,-0.8868064344519816
2021-05-28,56.4,76.6,4.8,30.0,1.0006114058689997,1.2161110074510932,5.146986940730447,,48665.25791224972,28600.0,11100.0,1.4417,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830280460034,-0.8868064484549508
2021-05-29,60.0,61.5,6.9,30.1,1.0005855673264403,1.325032177802369,6.668486380019845,,47813.912594562615,28500.0,14100.0,2.3033,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830270241465,-0.8868064462043916
2021-05-30,55.7,74.5,7.5,30.1,1.0009169164201732,1.3415518597630534,6.9350095787974215,,47294.288154633185,37800.0,20400.0,2.5833,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830283202073,-0.8868063430787941
2021-05-31,59.5,72.0,6.6,29.9,1.0011636929641816,1.426490753022556,7.2410703746504925,,46711.29884775082,26400.0,11200.0,2.6667,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830274797364,-0.8868064570864587
2021-06-01,63.6,59.0,9.1,29.7,1.0010850714076562,1.3440856369792151,5.7634065877640746,,46094.60535232394,25600.0,10800.0,3.0967,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302761679824,-0.8868065089063369
2021-06-02,65.5,65.1,6.6,29.7,1.0010690253607717,1.4825861832194875,7.413624369804138,,45332.889588114616,24500.0,10000.0,2.0452,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302763454035,-0.8868061790303657
2021-06-03,63.0,78.8,7.5,29.8,1.0008278240917359,1.3613665769322414,6.222837832764503,,44205.057103491104,26200.0,11500.0,2.4194,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830277088952,-0.8868063746606286
2021-06-04,56.1,88.1,5.8,30.0,1.0006415952814194,1.148580448114382,3.7909622679102055,,43118.36690041707,35500.0,16700.0,1.0839,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830265939802,-0.8868064159847113
2021-06-05,59.3,72.2,4.9,30.0,1.001058241333781,1.1988534654307033,4.362359519078057,,42044.40278280947,40400.0,20700.0,2.4688,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830289102111,-0.8868064061415478
2021-06-06,60.9,81.5,4.1,30.0,1.0012131273125555,1.3182698293066195,5.4767200747213804,,41498.645460069536,46900.0,22700.0,2.2188,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302799859125,-0.8868063613200478
2021-06-07,60.5,83.6,5.1,30.0,1.0008690680930463,1.1928988798056843,4.364534300734867,,40815.72878763031,33700.0,16700.0,2.2344,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283029163236,-0.8868064397207426
