Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-06,40.6,68.3,11.7,30.1,1.0072846311655783,1.0076551428967342,1.0129886964115362,7.401360452007363,-54633.33750765782,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592896950203,-0.7535727540563868
2022-03-07,38.6,72.0,8.9,30.0,1.0061881664801615,1.0064993714199963,1.0110559039223062,6.840714725232521,-54700.72602568215,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592904029988,-0.7535728846628147
2022-03-08,41.3,70.0,10.8,29.7,1.0048686814346317,1.0051085322418831,1.0087303505425735,6.8720713837974525,-54707.62771248778,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592896149622,-0.7535728164164737
2022-03-09,48.7,77.6,10.5,29.8,1.0032214785493685,1.0033722669772105,1.0058275299741852,7.277076923309719,-54751.94399653529,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928906806446,-0.7535729340988747
2022-03-10,51.7,73.4,9.7,29.8,1.0043253115443898,1.0045357683739091,1.0077724411427365,6.477239729635098,-54795.27495029627,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928944484524,-0.7535727914671699
2022-03-11,49.1,84.6,11.2,29.4,1.0066526527019786,1.006988907766893,1.0118729455636783,4.711057630841128,-54843.38031085165,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928823461446,-0.753572716908292
2022-03-12,48.0,79.5,12.9,29.5,1.0054270371004188,1.0056970224592696,1.0097130280423765,4.9142381618089335,-54884.87669974586,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592883050439,-0.7535727115342765
2022-03-13,48.3,81.3,11.7,29.5,1.00482797132212,1.0050655621167497,1.0086572222938093,7.976080493749003,-54896.201503010285,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928758096396,-0.7535726971936149
2022-03-14,43.0,87.3,3.7,30.0,1.0033722602628703,1.003531159418336,1.0060922627329487,6.544799506515293,-54981.27133804828,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592894449807,-0.7535728087179627
2022-03-15,46.1,82.2,5.0,29.9,1.0026868115514609,1.0028086575630288,1.0048845103242037,5.5172034209772285,-54995.50301229722,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928850276,-0.7535728827475797
2022-03-16,47.0,93.4,6.6,29.8,1.0018195535984815,1.0018945224689062,1.0033565069204822,3.8308524033228837,-55048.596790984084,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395929044231785,-0.7535728104758542
2022-03-17,44.7,75.1,7.1,30.2,1.0022001431333611,1.0022956803343572,1.0040269808137623,3.6117972131235794,-55083.57476861688,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592884495744,-0.7535727687232131
2022-03-18,46.0,79.6,6.3,30.5,1.0034261765183399,1.0035879730586776,1.0061868587476819,2.9636416792719538,-55132.59242884111,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928704972604,-0.753572712639196
2022-03-19,49.0,66.4,12.6,30.4,1.0033899663932997,1.0035498002920529,1.006122933629965,3.1500914805868496,-55178.77077306666,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928664257056,-0.7535726440387158
2022-03-20,43.6,60.7,6.3,30.1,1.0032288482254241,1.0033799694322636,1.0058389708865565,4.383314008242723,-55188.221659560615,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592903289388,-0.7535727038348405
2022-03-21,44.0,71.7,4.3,30.1,1.002647352466983,1.0027670443234662,1.0048144866842759,4.38811818646178,-55270.84920179988,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928752909114,-0.7535728160398305
2022-03-22,52.5,65.9,5.3,30.1,1.001530468690898,1.0015898007819697,1.002846912533588,2.576949769057084,-55278.688792522385,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928936443354,-0.7535728259873575
2022-03-23,48.2,65.4,3.3,30.2,1.001628039030466,1.001692642716936,1.0030187657631051,2.1504026463815133,-55330.267509027304,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928922048796,-0.7535728838819674
2022-03-24,47.4,59.5,1.8,30.2,1.0017705342133378,1.00184283694567,1.0032697515154114,0.8140723022509915,-55375.52358805487,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928941810446,-0.7535727710864522
2022-03-25,47.5,65.4,6.3,30.2,1.0027492743344375,1.0028744642115577,1.0049938000563874,0.2606323130942957,-55424.7744829036,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928909599135,-0.7535727453786033
2022-03-26,47.7,65.5,7.5,30.3,1.0021306559723289,1.0022224146177368,1.0039040203440308,0.7074303668276491,-55471.219938025526,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.3959288983469,-0.7535726308306308
2022-03-27,48.0,76.0,8.0,30.3,1.0017855448045987,1.0018586531001321,1.0032960620752387,2.0497574198697848,-55478.78316009338,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592893968083,-0.7535728576123355
2022-03-28,47.3,82.7,3.8,30.0,1.0009064283792264,1.0009320320388782,1.0017474827682586,1.3940624788864064,-55544.64735817747,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928979407586,-0.7535728364020008
2022-03-29,49.3,78.8,7.3,29.6,1.0008949427088685,1.0009199253836405,1.0017272426472141,0.8784318419194409,-55554.704789311014,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592895578675,-0.7535727123830611
2022-03-30,44.9,83.5,7.7,29.5,1.0006721594120658,1.0006851036835012,1.001673139493913,-0.4096552998644485,-55598.80347745289,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928960074905,-0.7535726558660215
2022-03-31,37.3,73.2,11.8,29.6,1.0014614799954809,1.0015170744220252,1.00272515334326,-1.1796751416278959,-55635.560321559016,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592896946366,-0.7535727106405364
2022-04-01,38.0,68.9,12.9,29.8,1.002613491114213,1.0027313306816643,1.0047542993735747,-2.07757422993347,-55670.65824596617,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592876180653,-0.7535727996445669
2022-04-02,36.2,74.8,4.8,30.0,1.0027623810208262,1.0028882619510755,1.0052623431655745,-1.5512176450701067,-55704.326900730295,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592894986611,-0.753572833171888
2022-04-03,36.8,72.0,4.4,30.1,1.0026484842495285,1.0027682077790134,1.0051357607957652,-0.2583686391061111,-55710.18188566625,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592891553647,-0.7535727236446041
2022-04-04,48.5,80.3,12.5,29.7,1.0022631759366565,1.0023620786030696,1.0041370358407815,-0.973724813045734,-55782.314438375986,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592876575992,-0.7535729390039442
2022-04-05,52.1,74.6,11.6,29.6,1.0025523688859797,1.0026668934201295,1.0046463292009449,-1.0083534229842959,-55793.22468865841,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592902907527,-0.7535729131011346
2022-04-06,50.8,78.9,16.3,29.3,1.0022899432479868,1.002390286907165,1.0041840589821371,-2.1112510694527358,-55855.7968491505,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928879114194,-0.7535727091713817
2022-04-07,47.7,67.9,18.8,29.0,1.0033152061135089,1.0034709365610124,1.0059897111279308,-2.0281439173883906,-55899.59167332639,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928792099824,-0.7535725846134718
2022-04-08,42.6,71.5,5.8,29.3,1.0051823216908793,1.0054389110651143,1.0092778488052525,-2.1537469762706296,-55943.97480458887,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928912625145,-0.7535728119264654
2022-04-09,42.0,68.5,6.2,29.8,1.0051578990416887,1.005413156165334,1.0092345334200936,-1.3057276611824518,-55999.41535025582,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592883135335,-0.7535727780670959
2022-04-10,42.4,66.1,5.5,29.9,1.0056553959529568,1.005937512634694,1.0101103232367157,-0.4495005825146297,-56005.68299711057,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928920345916,-0.7535725935391737
2022-04-11,51.2,57.7,10.7,29.6,1.0054400231803202,1.0057104916583497,1.0097307038233772,-0.820876787507729,-56088.683849364905,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592879429465,-0.7535728691868465
2022-04-12,53.8,78.0,8.1,29.5,1.0052238611814703,1.0054826405523,1.0093497352129348,-0.6172358011970069,-56106.78471947095,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592895620819,-0.7535727921274326
2022-04-13,54.8,80.1,7.3,29.8,1.0046889829184729,1.0049188616627571,1.0084076016221717,-1.0620323218088437,-56156.5039746319,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928746108716,-0.7535727763507796
2022-04-14,51.6,78.3,3.5,29.9,1.0061765368108595,1.0064867404031757,1.01102657940946,-1.3359409700175229,-56210.970849046884,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.3959289339086,-0.7535727849455826
2022-04-15,55.3,72.6,4.2,30.1,1.008210226614156,1.008630231806941,1.0146067640541072,-0.8406070373457775,-56220.532424556885,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592897858201,-0.7535726861912151
2022-04-16,55.9,69.2,5.2,30.2,1.0078083655680319,1.0082066397777667,1.0138985138734895,-0.8710413178457803,-56225.0643389685,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592882523033,-0.7535726522811229
2022-04-17,52.4,62.3,6.5,30.0,1.0076131646988071,1.0080008705347612,1.013554187919126,0.2071050532929227,-56226.77257610036,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592893961336,-0.7535728787874498
2022-04-18,52.3,67.7,6.0,29.8,1.0064646815397793,1.006790354260308,1.0115317670918778,0.6552762504648499,-56229.045407133985,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592897898543,-0.7535726341633183
2022-04-19,49.8,71.5,6.2,29.8,1.005689546602219,1.0059733524037109,1.0101668055930648,-0.5133715551628499,-56284.60211744879,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.3959289217881,-0.75357269423754
2022-04-20,53.2,61.9,9.0,29.8,1.0049572034760006,1.0052014585321791,1.0088773124690609,0.7551198337254543,-56329.62377855952,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592890168113,-0.7535726488948071
2022-04-21,53.2,60.2,9.9,29.6,1.0063516898458669,1.0066712110331362,1.0113316544487911,-0.2191569308288056,-56372.4550945705,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592878792561,-0.7535729248185782
2022-04-22,52.3,66.2,11.1,29.5,1.009494882674678,1.009984045604153,1.016922778687782,-0.3862600117579546,-56416.99275665008,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592898658798,-0.7535727934069023
2022-04-23,54.5,68.0,12.8,29.4,1.0077574957585045,1.0081528460934277,1.0138874572194547,0.3428768660464969,-56455.280301657025,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592894361728,-0.7535727597614484
2022-04-24,54.2,61.5,9.7,29.5,1.0075334408454804,1.007916671021518,1.0134590482981172,-0.2555765729938302,-56464.166594249196,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928840427246,-0.7535727432816836
2022-04-25,48.5,73.0,6.5,29.8,1.0061739997633001,1.0064838392319342,1.0110167618258088,0.7648045513025257,-56532.17800340287,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592893957028,-0.7535727578456822
2022-04-26,49.4,63.6,6.7,29.9,1.0049874271757544,1.0052332158085049,1.0089282009035798,0.3245338532532929,-56542.961925950374,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928853772006,-0.7535727159162152
2022-04-27,47.5,65.2,8.1,30.1,1.0037942136477576,1.0039756006886371,1.0068281322069526,0.3752658948158601,-56580.12764984883,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592891371695,-0.7535725723234372
2022-04-28,47.0,71.8,6.6,30.2,1.004564265770559,1.0047871999177365,1.008183077650745,-0.1258718410722987,-56632.42170894615,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928797891784,-0.7535727811656244
2022-05-01,51.0,75.0,4.8,30.0,1.0046622989872298,1.0048904866563326,1.008354732965675,1.4920759741340601,-56719.751335133005,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592882976816,-0.7535727650111413
2022-05-02,52.3,79.2,2.6,29.9,1.0023516085734818,1.0024551184747834,1.0042887775654097,0.9863348766283632,-56725.59257241332,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395929011827995,-0.7535728042874704
2022-05-03,54.5,77.2,4.6,29.9,1.001808209450033,1.0018823989392962,1.0033325911373057,1.376605767535336,-56749.338906015655,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592884431992,-0.7535727820933873
2022-05-04,54.9,78.3,6.0,29.9,1.0001408228519542,1.0001250501581442,1.0003987257916749,1.373631843013953,-56789.826053880664,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592887570033,-0.7535727462511409
2022-05-05,54.6,76.9,5.8,30.0,1.0009685310776923,1.0009974161476245,1.0018551177670592,0.98645286952539,-56818.135579332324,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592885036837,-0.7535728389421853
2022-05-06,56.4,74.5,7.1,30.1,1.0024483697072724,1.0025570946817346,1.0044589035320977,1.0486150616531216,-56856.402995723045,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928871380995,-0.7535727639261688
2022-05-07,57.9,78.2,7.2,30.1,1.0016504526260506,1.0017161268610186,1.0030549231521009,1.7123606074963305,-56888.40914621959,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592905985253,-0.7535725650298508
2022-05-08,55.7,67.9,7.5,30.1,1.0009282569474358,1.0009549671501703,1.0017842080471986,1.4316673468236192,-56893.46441156603,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592880049785,-0.7535727134362408
2022-05-09,56.0,70.3,8.2,30.0,1.0002335153472812,1.000222743322612,1.0005618128683167,1.3752681364604475,-56955.58195940153,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928951978306,-0.7535727573976994
2022-05-10,58.8,73.2,10.8,29.8,0.9994006996321332,0.9993449959735202,0.9990964738664936,1.754655429735077,-56963.929262339974,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592878518767,-0.7535728327909804
2022-05-11,54.8,82.7,12.1,29.6,0.9993020725571096,0.9992410475450304,0.9989229330397156,1.0962672269962113,-56996.8669357928,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592894332567,-0.7535728876407605
2022-05-12,53.5,72.5,9.1,29.8,0.9995493595710632,0.999501676036393,0.9993580339732896,1.2614341513564105,-57042.43944314964,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592891361464,-0.7535727344706747
2022-05-13,56.9,68.7,11.6,29.9,1.0002607173512623,1.000251413066426,1.000609678347367,1.4808927188490426,-57072.71722789812,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592884089309,-0.7535729403639548
2022-05-14,57.3,69.8,4.7,29.9,0.9995998768317964,0.9995549187520192,0.9994469184738812,1.8522383732502847,-57100.641586742284,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592867898828,-0.7535727210752533
2022-05-15,57.5,85.3,7.0,29.7,0.9993138959347716,0.9992535082769988,0.9989437237228904,1.6310936089251022,-57108.907587039226,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.3959288676874,-0.7535728347142172
2022-05-16,59.9,83.0,10.6,29.7,0.9991349240725674,0.9990648800127636,0.9986288085406644,1.4153260345526133,-57163.598206070994,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928903249434,-0.7535726216356857
2022-05-17,62.4,75.6,8.3,29.8,0.998961919169855,0.9988825404018254,0.9983243867646427,1.4672358053364765,-57168.08887751567,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592889672598,-0.7535728775876822
2022-05-18,59.7,73.3,8.1,29.9,0.998654603798206,0.9985586433453232,0.9977836286366316,1.7276423845913986,-57191.25805285291,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.3959287781316,-0.7535726802096644
2022-05-19,60.4,75.0,6.1,29.8,0.9987679153525778,0.9986780677494548,0.9979829891181566,1.6729073314755636,-57226.899456811174,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592882038258,-0.7535727380822267
2022-05-20,55.6,81.6,7.8,29.9,0.9992279521146092,0.9991629253830058,0.9987924520980314,1.824971386297943,-57254.104690936474,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.3959289000206,-0.7535727556370542
2022-05-21,56.9,72.3,7.3,29.9,0.9999588194470532,0.999933226808818,1.000078476935694,1.3044958788643308,-57271.09319525018,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592886728237,-0.7535727162714999
2022-05-22,58.7,69.5,4.8,29.7,0.9990793957993164,0.9992153178601779,0.9985310424425484,1.7128861145324952,-57277.208910121946,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928878672514,-0.7535728288779651
2022-05-23,56.0,73.7,6.7,29.4,0.9991103405703616,0.9992296807603472,0.99858548282673,1.6583452080710026,-57319.72261451131,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928913948666,-0.753572812739056
2022-05-24,54.8,74.1,8.5,29.5,0.9987692089466906,0.998679431229169,0.9979852057956652,1.0916839334955617,-57326.73499033299,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592884889844,-0.7535727714441668
2022-05-25,55.6,75.7,13.3,29.7,0.9987424382281614,0.9986512152829662,0.9979380801594359,1.0905326638484902,-57352.94662214798,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928879752304,-0.7535728007848992
2022-05-26,58.7,77.2,11.7,29.9,0.9991653167655326,0.9990969100284304,0.9986821846636662,1.2459000730445302,-57372.75880374144,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395929037720805,-0.7535726407422396
2022-05-27,60.3,63.6,10.2,30.0,0.9992786142585559,0.999216320292484,0.9988815416174024,0.9904479169170808,-57396.60515305977,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592891937101,-0.7535728576633248
2022-05-28,55.3,60.1,7.0,30.0,0.9991862709092116,0.9991189940840562,0.9987426836337892,0.9892435775806724,-57415.40809362401,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592887370926,-0.7535727377657381
2022-05-29,53.7,57.0,7.8,29.9,0.9989139254293332,0.9989949617221184,0.9982870514997744,1.4467085391521215,-57418.755121838614,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928838347736,-0.753572792931812
2022-05-30,48.7,85.4,5.9,29.7,0.9986854796455682,0.9987088377427942,0.9978377773034596,1.242725551777989,-57484.93504048111,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592893967953,-0.753572704841106
2022-05-31,52.1,80.5,6.0,29.7,0.9988222156699472,0.9987352952292936,0.998078373822787,1.041836774056644,-57501.3570598298,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592879676581,-0.7535728259735684
2022-06-01,53.2,76.8,3.6,29.8,0.9985159276491068,0.9984124796992412,0.9975393699711748,1.1421671093959231,-57535.02760565716,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592897190464,-0.7535728442465197
2022-06-02,55.3,69.1,5.4,29.9,0.9987213036388142,0.9986289364611418,0.9979007552398816,1.5459544049552485,-57535.56470424763,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592889640129,-0.7535729561735297
2022-06-03,61.6,62.6,9.0,29.8,0.9992831526426428,0.9992211016254366,0.9988894563945582,2.0931892722351213,-57536.10180283814,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928957246554,-0.7535727486749652
2022-06-04,58.8,71.7,11.6,29.9,0.9996716107046588,0.9996305203153945,0.9995730430493516,1.7393353558822309,-57543.528731641825,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592891808333,-0.7535726294782349
2022-06-05,54.3,90.3,5.8,29.8,0.9994660198555336,0.9994138358392216,0.9992112500547234,2.1255581136729496,-57544.06583023232,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928813085504,-0.7535727123503401
2022-06-06,56.3,90.9,5.6,29.7,0.9993954840017288,0.9993394937164859,0.9991472992955904,1.9698862686175047,-57562.12664066376,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928762627065,-0.7535726836902786
2022-06-07,57.4,83.5,6.4,29.6,0.9991802080735896,0.9991126012366679,0.9987762792504298,2.2021109703542807,-57574.49625473464,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592883032463,-0.7535727518061972
2022-06-08,61.6,71.3,11.6,29.5,0.9991319571113564,0.999061746245819,0.9986233557469492,1.8571599749229084,-57593.83629388938,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592891223854,-0.7535727950438483
2022-06-09,58.9,77.1,10.8,29.8,0.9994616158313248,0.999409193297538,0.9992034802732882,2.6464674528291936,-57615.656794454226,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592886277999,-0.7535725030222357
2022-06-10,62.8,73.5,11.7,29.9,0.9996062443241904,0.9995616259377296,0.999457993995042,1.604823391314893,-57646.335384529055,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592895638394,-0.7535727821459876
2022-06-11,60.9,69.9,10.3,29.9,0.9994902658478839,0.999439389006713,0.9992538917472544,1.506642817765106,-57659.94487541955,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.3959288675177,-0.7535725948369335
2022-06-12,58.8,67.1,8.7,30.0,,,,,-57661.00532494486,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592898331101,-0.7535727694188836
2022-06-13,58.3,66.0,5.3,30.0,,,,,-57679.65822458937,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.3959289315551,-0.7535727663988865
2022-06-14,61.0,62.5,4.8,29.9,,,,,-57698.034755579196,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928921037935,-0.7535726819021065
2022-06-15,63.7,62.2,4.7,29.9,,,,,-57708.986248828565,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592887394323,-0.753572735850809
2022-06-16,66.8,57.5,4.8,29.9,,,,,-57731.30449608018,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928956723544,-0.7535727151811548
2022-06-17,72.0,54.0,9.8,29.9,,,,,-57743.812294478375,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592875755454,-0.7535727851199215
2022-06-18,62.6,78.3,8.1,29.8,,,,,-57769.31189030594,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395929033203096,-0.7535728489583743
2022-06-19,56.9,69.4,8.9,29.7,,,,,-57771.997383258386,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592890101887,-0.753572733142889
2022-06-20,61.2,59.5,7.8,29.8,,,,,-57797.04047536612,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928840847155,-0.7535726662884604
2022-06-21,62.1,59.6,4.1,29.7,,,,,-57817.03019319062,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395929004880706,-0.7535729132491796
2022-06-22,65.6,59.8,6.8,29.7,,,,,-57833.532807409974,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592880974966,-0.7535728745525323
2022-06-23,63.8,72.1,5.1,29.6,,,,,-57861.89543242103,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592899567525,-0.7535727226725794
2022-06-24,61.9,76.8,11.5,29.4,,,,,-57877.515133346074,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928908352985,-0.7535727124766883
2022-06-25,58.9,73.0,12.3,29.5,,,,,-57911.44640910923,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.3959287996213,-0.7535727169449948
2022-06-26,59.0,63.8,12.2,29.6,,,,,-57915.44122493034,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592881140032,-0.7535727031483469
2022-06-27,56.3,79.1,8.5,29.8,,,,,-57937.82631939696,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592880820397,-0.7535728231206821
2022-06-28,59.0,69.2,10.4,29.8,,,,,-57957.41523189509,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928842134644,-0.7535728596348161
2022-06-29,61.0,74.4,9.2,29.7,,,,,-57965.6793411288,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.39592886435061,-0.7535727056148499
2022-06-30,57.3,79.7,6.7,29.6,,,,,-57987.875042771935,,,,0.1233005237031098,0.1476668237829102,0.121,0.105734767,1139.0,51.395928722920175,-0.7535728521169703
