Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-08,40.2,72.6,13.3,29.7,1.0091583305617535,1.0052624967241368,1.0136902197654172,6.340814549736668,-40192.376598307856,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477426774695,-0.5536844929613798
2022-03-09,46.8,73.4,14.6,29.7,1.0078856280657127,1.004528070337109,1.0118036433041888,7.6035200741397695,-40208.95510574424,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547720073816,-0.5536845672190891
2022-03-10,50.8,75.0,13.4,29.7,1.0115936997749917,1.0066686375419125,1.0172979647828264,2.895520740923708,-40244.06484564342,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477428679675,-0.5536844050552293
2022-03-11,49.6,78.1,15.6,29.4,1.0146790820418583,1.0084500603683118,1.0218687082726892,4.233272734054559,-40268.19833722261,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547715691101,-0.5536847102022535
2022-03-12,48.1,77.0,15.3,29.5,1.0131009276240148,1.0075394584308637,1.0195290896480145,4.6091541545856245,-40297.4407453261,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254773275548,-0.5536845604099438
2022-03-13,47.6,81.2,13.8,29.5,1.0118440144058238,1.0068141828059092,1.0176658036289041,5.6941487733158125,-40324.697027461785,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477212640094,-0.5536844241942758
2022-03-14,45.3,73.0,10.8,29.9,1.0094741629937547,1.0054462522482797,1.0141540008550058,5.9824807527606225,-40336.467726168885,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547740709642,-0.5536845477457637
2022-03-15,46.5,70.7,8.1,29.9,1.0082689787596768,1.004750617365669,1.0123680087653666,5.089933981132317,-40391.65284390214,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547714780886,-0.5536846450500527
2022-03-16,46.9,90.6,9.8,29.8,1.0064598177761137,1.0037061966718968,1.009687463080528,3.651255631805535,-40412.44629825193,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547733715871,-0.5536845182694926
2022-03-17,44.7,81.9,12.7,30.1,1.0088178881712977,1.0050678251040799,1.0131803522546865,2.752898446630714,-40460.77268009291,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547724836542,-0.55368464883239
2022-03-18,46.0,84.2,6.7,30.6,1.010773336807733,1.0061971182425444,1.0160764146354295,1.1367838556789849,-40481.059134436386,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547738733046,-0.5536844106764266
2022-03-19,44.8,77.3,12.7,30.5,1.00907587094054,1.0052171745969365,1.0135613741937697,2.394633201956051,-40486.33977457976,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547714735631,-0.5536844529009927
2022-03-20,41.0,80.6,8.9,30.2,1.0082539225880385,1.004742710015918,1.0123434091167511,4.792438576306116,-40498.2426258011,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547728085152,-0.5536845561186025
2022-03-21,41.3,77.3,6.2,30.1,1.0070131716713249,1.004026354215489,1.0105052703726376,2.8208664421678598,-40518.979533857186,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477307316694,-0.5536845429907784
2022-03-22,50.9,70.7,7.9,30.2,1.0055200934455468,1.0031642299331405,1.0082935656343468,2.9516637359176485,-40568.05947789325,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477212326936,-0.5536844707161319
2022-03-23,51.6,67.2,5.3,30.2,1.0036562185038846,1.0020879266305007,1.0055328190636572,2.0764229477294034,-40598.67145536,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547719950912,-0.5536847265773281
2022-03-24,51.9,57.6,4.6,30.2,1.0049052109365646,1.0028092430850004,1.0073825765621944,1.9637977181152595,-40627.79736905091,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547724061089,-0.553684637484745
2022-03-25,52.0,56.1,3.6,30.3,1.0075385887783532,1.0043301100849404,1.011282485607875,-0.0644878139370082,-40642.60291176693,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547730668454,-0.5536846295451693
2022-03-26,49.1,72.7,7.1,30.3,1.0061517510512246,1.0035292854982458,1.0092282870928455,1.3317136548117157,-40674.678575308055,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477143537546,-0.5536844345747903
2022-03-27,40.0,96.5,3.0,30.3,1.0054738747107124,1.0031378632501184,1.0082241656176305,3.483501335246415,-40711.43044450053,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477053664754,-0.5536845913990681
2022-03-28,47.0,80.6,4.3,30.0,1.0038267246736141,1.0021866156318822,1.0057847009240106,1.4792204793051291,-40726.31027634992,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547724905461,-0.5536844761777866
2022-03-29,43.1,89.2,6.3,29.7,1.0030511340853483,1.0017387018212232,1.0046360390730382,-0.1094280689693314,-40765.13490097059,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547718801783,-0.5536844669879251
2022-03-30,39.7,91.6,9.9,29.5,1.0020698354163793,1.0011719668286674,1.0031827846566859,-0.2299774009514599,-40790.03429507191,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547725438099,-0.5536845644136031
2022-03-31,35.8,83.1,15.1,29.7,1.0025004621183824,1.0014206874453104,1.0038204678491482,-0.2987888269928449,-40824.97176191569,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547730912836,-0.5536845260579416
2022-04-01,36.0,88.6,12.3,29.9,1.0038876865673203,1.0022219159368868,1.005874712160174,-2.2424554373304315,-40842.40875328355,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477320384584,-0.5536846217940862
2022-04-02,36.8,82.0,7.3,30.0,1.0038467008529652,1.0021982748577811,1.005813927908549,-1.6318678900824468,-40859.937776624465,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254773633684,-0.5536846472116508
2022-04-03,39.6,75.1,10.4,30.0,1.0036643861253292,1.002093003035288,1.0055438663490637,-0.6226706429914812,-40881.04876452179,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547735279613,-0.5536844995801941
2022-04-04,50.0,85.7,19.8,29.5,1.0030064306873072,1.001713000787243,1.0045694948895456,-0.3480150903397003,-40883.306133332415,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254771292644,-0.5536846227359062
2022-04-05,51.5,77.5,18.4,29.4,1.0017427080451944,1.0009831000642655,1.0026981474741403,-0.8511117349996591,-40895.86511226311,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547738248644,-0.553684504530083
2022-04-06,50.4,73.4,21.9,29.0,1.0018531024921598,1.001046869343572,1.002861599544697,-1.1922804476048865,-40928.88435389442,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254772991547,-0.5536844214166909
2022-04-07,43.2,80.3,21.3,28.8,1.0020143270331099,1.0011399993813277,1.0031003151322586,0.1542169696982249,-40964.552787017245,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547723506787,-0.5536843970238197
2022-04-08,39.9,73.9,9.8,29.3,1.003121725943206,1.001779648601989,1.0047400643888789,-1.3146508250013542,-40995.780771652215,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477276659554,-0.5536845628980622
2022-04-09,39.0,72.0,9.8,29.7,1.0024217786381255,1.0013753689338416,1.003703579802507,-0.9695922222604512,-41020.58890143132,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547734313295,-0.5536846019827814
2022-04-10,42.9,67.7,6.7,29.8,1.002031296338117,1.0011498315012255,1.0031253532515196,-0.2090730743445126,-41041.18131664615,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547716986803,-0.5536846800566839
2022-04-11,50.0,60.5,12.6,29.6,1.0010366150434815,1.0005752936825678,1.0016524953664447,0.5713455774503093,-41064.67025319216,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547721496407,-0.5536846249307038
2022-04-12,54.4,76.1,8.0,29.4,1.0010236186392203,1.0005677886719253,1.0016332457841175,0.834904187198207,-41091.22258161206,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547749942325,-0.5536843808296257
2022-04-13,53.2,84.3,9.7,29.7,1.0007715494484404,1.0004221904909385,1.0013440565220884,-0.627635169602345,-41119.23165829197,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547720057993,-0.5536844652140596
2022-04-14,50.2,81.4,5.5,29.9,1.0016646249807732,1.0009380518742212,1.002582370405792,-0.8530199325587065,-41147.742332465554,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547723953751,-0.553684663827066
2022-04-15,56.6,74.7,6.9,30.1,1.0029680592644896,1.0016909605591682,1.0045123146188315,0.568724993362094,-41166.123669574445,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477260637824,-0.5536845544884416
2022-04-16,54.8,75.8,10.6,30.2,1.003136510713098,1.0017882826547753,1.0048357596747741,0.0184745805135732,-41183.45165378041,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547730295088,-0.5536845277778788
2022-04-17,54.0,64.5,10.8,29.9,1.0030076342954668,1.0017138576131877,1.0046782112174415,0.9098695806522094,-41184.49960417068,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547731082105,-0.5536844734812858
2022-04-18,52.4,65.2,8.4,29.8,1.002571674912902,1.0014620433312058,1.0039252594435335,1.3917940190058034,-41201.401047667234,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547710118319,-0.5536844573145141
2022-04-19,49.4,76.4,9.1,29.8,1.002898870372145,1.0016510631506128,1.0044096648873968,-0.2678384833500369,-41225.94950727967,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477233223465,-0.5536845928186634
2022-04-20,49.8,74.3,11.3,29.8,1.0026019467762204,1.0014795584089493,1.0039699971953653,0.282327107012573,-41244.84324690753,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477275566,-0.5536845814016316
2022-04-21,49.0,74.0,12.6,29.8,1.0037619467985859,1.0021496689217209,1.005687403258778,0.21029324874351601,-41265.056179768486,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477230573965,-0.5536846133960635
2022-04-22,50.7,74.8,17.0,29.6,1.0058744165848823,1.0033700389764406,1.0088148589550496,0.9905651933590192,-41304.225568714515,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547724288716,-0.5536846540649197
2022-04-23,49.9,80.4,18.2,29.6,1.0058467507410094,1.0033541275911098,1.0087736930882327,0.5652070274388696,-41324.939331418274,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477272837566,-0.5536846028978577
2022-04-24,49.9,75.1,16.8,29.7,1.0064095849152994,1.0036793554838452,1.0096067222518084,1.3480889822527762,-41336.94038477618,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254773247986,-0.5536845311051553
2022-04-25,46.4,81.4,9.7,29.8,1.0061658736769479,1.0035386410860634,1.0092456893542523,0.6232902758037017,-41346.87408521857,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477351030335,-0.5536845374360988
2022-04-26,45.3,81.5,8.1,30.0,1.0059212740150054,1.0033974039685218,1.008883368813477,0.9042722227300156,-41366.64273453043,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547725169889,-0.5536845374043133
2022-04-27,44.6,72.5,7.8,30.2,1.005316089430632,1.0030478297311136,1.0079872929890379,1.0506734747592708,-41388.47928619414,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547722319721,-0.5536846721885667
2022-04-28,45.6,75.0,8.2,30.3,1.0069990399218525,1.0040202355490844,1.0104783663505548,0.9111298848857168,-41395.078351919736,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547747184001,-0.5536845606587989
2022-05-01,52.3,77.5,5.8,29.9,1.0086241853221742,1.0049596403636043,1.0128827164555252,1.3545810792307595,-41425.61063774049,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254772218093,-0.5536847147835988
2022-05-02,52.5,83.8,6.0,29.9,1.0073247985835758,1.0042089523576694,1.0109591096284771,1.4961733966749151,-41437.7029554206,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477242689806,-0.5536845041520041
2022-05-03,50.1,78.6,5.3,29.9,1.0064478170385596,1.0037022955439272,1.009660837859436,1.2796161776290509,-41469.01271643961,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477391193216,-0.5536845955792224
2022-05-04,52.7,79.6,10.4,29.8,1.005619262556822,1.00322358961971,1.0084343348659108,0.9198390172447596,-41479.99436727225,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547725612517,-0.5536846383150165
2022-05-05,54.2,75.4,6.9,30.0,1.0071968339055537,1.0041352899718181,1.010768896846303,1.6473490949842784,-41491.29763707791,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477160550945,-0.5536844636764627
2022-05-06,56.9,79.5,9.9,30.0,1.0107526788986323,1.006190312698871,1.0160709794810647,1.219655585642042,-41506.58009663352,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254771201759,-0.5536844633943451
2022-05-07,52.6,88.5,10.3,30.1,1.0087870858480896,1.005054581589855,1.0131617202801493,1.290227398622686,-41520.55570328304,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254772936183,-0.5536845167598954
2022-05-08,51.8,73.4,7.1,30.2,1.008533543851183,1.0049082042468234,1.0127889083731192,1.4358839351180332,-41527.6440261753,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547719225876,-0.5536844870888994
2022-05-09,51.7,62.4,12.6,27.4,1.006995576908756,1.0040194802134563,1.0104696064081895,2.150770580003833,-41533.44864151379,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547721849934,-0.5536843854255865
2022-05-10,60.3,60.2,16.6,29.6,1.0056531993858295,1.0032437381721624,1.0084829901246328,1.5015570024491431,-41549.96983500561,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477172712935,-0.5536846110700568
2022-05-11,53.1,79.4,12.4,29.5,1.0043033290675325,1.0024636237984823,1.0064854082823418,0.6348368412900013,-41571.661344391745,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547724119336,-0.5536845453918561
2022-05-12,53.0,69.1,13.3,29.8,1.0051744418023572,1.0029671383529817,1.0077742682353723,1.0718319907030671,-41587.86500433603,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547726513486,-0.5536845443326752
2022-05-13,56.8,66.9,16.6,29.8,1.0081253831095385,1.0046728043530584,1.0121403992799023,1.296520560745958,-41598.655871622745,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477128268544,-0.5536844212781675
2022-05-14,58.8,67.6,6.5,29.9,1.0061690975637327,1.0035421854655693,1.0092455590594378,1.651243705705567,-41615.021767247985,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547725944982,-0.5536845595802113
2022-05-15,57.4,79.6,11.4,29.8,1.0052852475448133,1.0030313815177048,1.0079376414887802,1.8589545974483368,-41633.593887902825,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477343413466,-0.5536845724284882
2022-05-16,60.4,82.0,9.5,29.7,1.0026712852831754,1.0015205190239949,1.0040700164277634,1.3531841876413548,-41636.76705458948,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547724227373,-0.5536844324677042
2022-05-17,63.3,72.7,10.6,29.8,1.0020565658154814,1.0011652144181729,1.0031604717964837,1.6355981736114504,-41658.22280681216,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477250398626,-0.5536846143617379
2022-05-18,61.0,69.9,10.2,29.8,1.0001703519937888,1.000074961586243,1.0003697030523997,0.9210602583134132,-41674.921894086605,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547725596973,-0.5536845915955055
2022-05-19,58.0,73.6,6.8,29.8,1.0011066872849232,1.0006161761743135,1.0017550618721875,1.2799837914840078,-41691.637956549865,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477413283514,-0.553684492367216
2022-05-20,56.9,73.9,10.5,29.8,1.0027807307602965,1.0015838103424266,1.004231858729707,1.3560063396266708,-41706.396440910336,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547729486118,-0.5536845342383172
2022-05-21,56.7,72.6,10.4,29.8,1.0018780955388318,1.0010620765701004,1.0028963560033028,1.2108589097892857,-41725.67043054292,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254773225953,-0.5536845503513901
2022-05-22,60.9,66.7,10.5,29.6,1.0010611225910673,1.0005898497835248,1.001687615545166,1.84266352912618,-41729.511297615114,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477293538674,-0.5536845619962276
2022-05-23,57.7,75.8,6.8,29.3,1.0002752082133746,1.0001355721975569,1.0005248368719508,1.5580823659667682,-41738.880134670326,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477382227844,-0.5536845125078533
2022-05-24,54.0,72.6,11.1,29.4,0.9993330995618119,0.999591011218838,0.9991309631209144,1.4829344349809253,-41758.75779114408,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547726495985,-0.5536846023196719
2022-05-25,55.8,73.0,15.9,29.6,0.9992215286318299,0.9995265221177284,0.9989658866596628,1.4125979774092818,-41762.840585543265,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547734735466,-0.5536846623453232
2022-05-26,56.3,81.3,14.8,29.8,0.9995012678170352,0.9996882180674428,0.9993797675755496,1.273128411292748,-41774.570396058334,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254771559358,-0.5536847117102977
2022-05-27,54.1,63.6,16.5,30.0,1.0003059804146726,1.0001533584222055,1.0005703675470885,1.067353815300515,-41784.05441043895,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547720856056,-0.5536844878922598
2022-05-28,51.0,70.5,9.5,30.0,0.999558414544225,0.9997212503622916,0.9994643172034952,1.7555329744373491,-41796.72933434592,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477309295165,-0.5536843939240352
2022-05-29,47.4,80.3,9.9,29.9,0.9992349022330906,0.9995342553055456,0.998985664719934,1.338737671258177,-41801.33610394024,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254773184909,-0.5536846622259922
2022-05-30,49.7,80.9,7.8,29.6,0.9990324417668452,0.9994172317181156,0.9986861096253308,1.0645113634849777,-41815.606098784934,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547736891911,-0.5536844800330816
2022-05-31,50.0,87.8,5.5,29.6,0.9988367307159712,0.9993041107265976,0.9983965367551272,1.2024237526920538,-41829.04615756316,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477329550806,-0.5536846072676846
2022-06-01,52.4,81.3,5.7,29.8,0.9984890813226504,0.9991031697968517,0.9978821556044392,1.3378013498210055,-41837.35006903929,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547726140672,-0.5536846581976297
2022-06-02,55.8,69.8,6.0,29.9,0.9986172618560556,0.9991772637708768,0.9980717943842496,1.2689350529180068,-41841.45600879082,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547742238258,-0.5536844466777389
2022-06-03,55.0,76.9,11.5,29.9,0.9991376737995916,0.9994780674815984,0.9988417764302372,1.876347958249684,-41843.02793437621,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477370157456,-0.5536844919810853
2022-06-04,52.9,77.2,14.3,30.0,0.9999644621824104,0.9999559556806258,1.0000650743747868,2.0045746966652924,-41845.262157834484,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547721022384,-0.5536845391331824
2022-06-05,50.8,92.6,11.2,29.8,0.9989696192250626,0.9994808692811924,0.9985931185146224,1.6649191771813951,-41858.38676780322,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477285811564,-0.5536844926296578
2022-06-06,52.7,89.0,8.3,29.7,0.9990046242022632,0.999471094186082,0.9986449045613579,1.4630137916994617,-41870.928771545085,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547750099583,-0.5536845509623914
2022-06-07,56.0,80.4,6.6,29.6,0.9986187186121959,0.9991781200771334,0.9980739093370063,1.9848305196734293,-41885.24374000733,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547720743258,-0.5536843897042822
2022-06-08,59.2,82.0,10.3,29.4,0.9985884321837379,0.9991606190875392,0.9980290844644776,1.8467201816821488,-41898.41332359358,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254771770252,-0.5536846001154097
2022-06-09,59.0,74.3,12.1,29.7,0.9990668118948244,0.9994371220578144,0.9987368932967444,1.9056432858352848,-41909.07203836603,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547731100601,-0.5536846886323159
2022-06-10,62.4,65.0,15.2,29.8,0.9991949788787078,0.9995112032119704,0.9989265264411838,1.7710568103493105,-41917.484957004046,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547726193129,-0.5536846266520786
2022-06-11,60.9,62.9,17.2,29.8,0.9990905144696772,0.9994508257357884,0.9987965199863416,1.5098877265742578,-41922.091726598366,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547732599265,-0.5536844143067088
2022-06-12,58.5,64.2,14.1,29.9,,,,,-41931.17851578542,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547740419341,-0.5536844196519968
2022-06-13,57.7,66.7,8.3,30.0,,,,,-41941.048182683415,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477168936436,-0.5536845875558087
2022-06-14,60.0,64.8,6.1,29.9,,,,,-41946.71447534417,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547719697103,-0.5536846034467342
2022-06-15,63.2,69.5,4.2,29.8,,,,,-41975.321816352596,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547741692783,-0.5536845817539837
2022-06-16,66.8,61.8,6.8,29.9,,,,,-41982.8073644384,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547707898521,-0.5536846140624148
2022-06-17,73.6,53.5,12.6,29.8,,,,,-41994.88810944234,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547727581986,-0.5536844962446658
2022-06-18,57.4,77.0,7.0,29.9,,,,,-41998.98247651768,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477274085975,-0.5536845415605266
2022-06-19,55.0,74.0,9.1,29.8,,,,,-42007.930943027,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547719237729,-0.5536845917869767
2022-06-20,57.8,69.0,7.8,29.9,,,,,-42010.03841648371,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547731330847,-0.5536846850372504
2022-06-21,63.4,60.8,5.1,29.7,,,,,-42017.01156205055,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547724780178,-0.5536845864846272
2022-06-22,67.4,62.8,4.6,29.7,,,,,-42031.723755706334,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547726387729,-0.5536846955050267
2022-06-23,67.7,60.8,6.6,29.6,,,,,-42045.31370983847,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547711608721,-0.5536845952939539
2022-06-24,64.6,72.0,10.1,29.4,,,,,-42052.55192808464,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547713749118,-0.553684544214866
2022-06-25,62.9,57.2,14.8,29.4,,,,,-42069.33279174313,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547728604616,-0.5536844445287821
2022-06-26,61.4,57.8,15.3,29.6,,,,,-42081.368563129545,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547718641919,-0.5536845310764525
2022-06-27,57.6,68.3,11.0,29.7,,,,,-42095.78845332819,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254773002988,-0.5536845738940211
2022-06-28,61.5,56.1,13.2,29.8,,,,,-42105.013565192996,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477341517106,-0.5536845266285728
2022-06-29,63.3,64.3,10.4,29.6,,,,,-42116.35232067803,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547731837899,-0.5536845467710542
2022-06-30,60.8,68.4,7.4,29.6,,,,,-42125.54811702697,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477168075194,-0.5536846850407344
