Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-21,62.4,72.0,2.6,30.4,1.0239709691950414,1.020860515310857,1.2278941714676777,,-17457.499248519798,109200.0,60700.0,1.6435,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645186465916,0.05562074237060986
2021-09-22,62.8,71.7,7.1,30.3,1.0231222047855473,1.0201203509011318,1.407867768279912,,-17808.359032178494,115700.0,65500.0,1.7435,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364527000845,0.05562090510272511
2021-09-23,62.4,78.3,10.2,30.1,1.0239401482847084,1.0208360703786352,1.2946874440774299,,-18113.908417948933,125900.0,68200.0,1.4857,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364525992868,0.055620751209625834
2021-09-24,64.0,76.2,8.8,30.0,1.0212453904141705,1.0184830728107437,0.9819781472913216,,-18566.56730708468,149800.0,82700.0,1.8304,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364535638955,0.05562074554445714
2021-09-25,63.4,86.4,4.0,29.9,1.0178133270521512,1.0154855513944947,1.2923340211477776,,-18967.801517798984,156100.0,97000.0,0.5870000000000001,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645214309975,0.05562059857429088
2021-09-26,64.1,80.4,6.7,29.9,1.0156219405655291,1.0135716220963271,2.0179648951013847,,-19108.008986807305,166800.0,97100.0,1.4522,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364548574965,0.05562067645672025
2021-09-27,61.2,71.8,12.7,29.8,1.0147928485258413,1.0128477442678951,1.8104881245602351,,-19627.86868042125,139400.0,82200.0,1.3739,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364508316109,0.05562090755796878
2021-09-28,57.9,78.3,8.8,30.0,1.0216574034812886,1.0188462578888202,1.142822321338813,,-19903.403006277007,108800.0,62400.0,1.1136,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364551960449,0.055620915302269584
2021-09-29,55.0,67.9,13.2,30.1,1.0194884815340266,1.016951995241567,1.3336813019493476,,-20359.152212316887,113500.0,65300.0,1.3045,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364528063844,0.05562086704211664
2021-09-30,56.2,76.3,11.9,30.1,1.0197894093050346,1.017215771402364,1.2856193249647696,,-21055.85169786416,125700.0,71300.0,0.5091,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364525924319,0.05562069944039961
2021-10-01,59.6,74.9,11.8,29.8,1.0177819899316751,1.0154623077368905,1.109848647092529,,-21584.464206331002,140100.0,77500.0,1.0909,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645238629516,0.05562098882775088
2021-10-02,54.9,83.6,9.8,29.5,1.0157537303433832,1.0136904093885966,1.3777651348538482,,-21954.01575691329,139000.0,88200.0,0.2864,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364524271636,0.05562081593886939
2021-10-03,55.7,76.2,10.2,29.4,1.0123792553486453,1.0107417898682984,1.5296475945201742,,-22175.81327120692,113900.0,67300.0,1.1476,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364534172473,0.05562078834170427
2021-10-04,56.4,78.9,9.8,29.8,1.0113902080204822,1.0098777077070469,1.339781392304649,,-22724.14693116655,133600.0,77700.0,1.0952,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364512990138,0.055620723541709355
2021-10-05,56.0,77.1,14.2,29.6,1.016796607673754,1.0146031912584936,1.3883443293586273,,-23026.544156025047,103500.0,59700.0,0.8,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364524901732,0.055620721688721744
2021-10-06,56.4,66.3,13.2,30.1,1.0235360762726564,1.0204945115270545,1.2979547580577908,,-23582.74932842254,98600.0,58500.0,1.5905,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364539899308,0.055620726794668986
2021-10-07,60.3,85.7,5.0,30.3,1.021738068462134,1.018923978130613,1.544060687108349,,-24339.85320988336,118700.0,66800.0,0.6905,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364517929482,0.05562084514642329
2021-10-08,60.5,89.6,4.1,30.4,1.0206185557643297,1.0179463156890771,1.2222854997038606,,-24936.57940944493,146200.0,80800.0,0.4857,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645177775516,0.0556206906129184
2021-10-09,56.1,86.6,2.8,30.4,1.0179314674251607,1.015598139614222,1.1245894325652859,,-25475.436676106652,151400.0,95600.0,1.2524,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364528763672,0.05562074485124528
2021-10-10,56.9,82.0,4.7,30.4,1.0141792047247449,1.012318484565644,2.0017611019345174,,-25829.258402335963,162000.0,96600.0,1.0857,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364527108738,0.055620778050218964
2021-10-11,54.0,74.3,5.7,30.4,1.0138967712418778,1.0120719753141387,1.1645153801442298,,-26458.232525422118,137000.0,79900.0,1.0381,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364523973568,0.05562089868811339
2021-10-12,53.9,83.5,6.8,30.3,1.0213264299727585,1.0185680088043991,1.737287290882186,,-26933.929418267333,103900.0,61400.0,1.0667,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645250567294,0.05562076252858302
2021-10-13,54.1,80.0,4.6,30.3,1.016989437919842,1.0147769427980509,1.6960822428191085,,-27564.36106020652,109800.0,65100.0,0.8190000000000001,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364541831099,0.05562076562189572
2021-10-14,58.4,76.4,9.8,30.2,1.0154885275837666,1.0134651891215354,1.295371635539262,,-28383.923124636734,123000.0,69700.0,1.0286,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364541165134,0.0556208104081631
2021-10-15,55.5,74.9,7.3,30.1,1.0137547481274094,1.0119496811252549,1.5396450727089728,,-28961.108976188883,159100.0,89700.0,0.64,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364531595195,0.055620833442022545
2021-10-16,52.9,86.5,4.2,30.1,1.0119555927024175,1.0103768691240491,1.4351544354163892,,-29644.054715837705,157600.0,101200.0,0.9316,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645213393475,0.055620789470554925
2021-10-17,57.0,81.3,5.3,30.0,1.0089752810182724,1.0077711142447603,1.7989704703941751,,-29917.194326812998,170400.0,101200.0,0.7263,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645216457136,0.055620849383593976
2021-10-18,58.3,88.3,7.3,30.0,1.0095670435551365,1.0082887256901831,1.6897608245225917,,-30404.513126789247,143900.0,84600.0,0.4333,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645349991656,0.05562072789439682
2021-10-19,64.9,82.9,13.9,29.9,1.0165887700706742,1.0144291561333159,1.823951289737016,,-30852.714097849854,109500.0,65800.0,0.6474,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364540568062,0.0556207816836056
2021-10-20,60.6,80.7,13.8,29.5,1.0126100736003052,1.0109503129880617,1.6443635716312377,,-31581.072998403106,116000.0,69700.0,0.8737,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364535641279,0.055620764952543776
2021-10-21,50.1,69.6,13.5,29.7,1.0130231011719435,1.0113118251142204,1.3401330952151762,,-32109.54790622678,129900.0,77300.0,0.9684,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645562695665,0.05562066376181179
2021-10-22,50.2,73.7,12.3,30.1,1.012344107184573,1.0107183434653808,1.1068730944745595,,-32731.64687182523,172500.0,103200.0,0.8526,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364519684547,0.05562088767535821
2021-10-23,53.3,72.2,6.3,30.3,1.0119077558469192,1.0103370197005916,0.9541432260362191,,-33385.059770807224,175900.0,116800.0,0.5684,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645300169274,0.055620675983982674
2021-10-24,55.9,71.8,8.2,30.1,1.0121233169942454,1.010525821891689,1.8221864472254399,,-33686.53556870666,182600.0,113900.0,0.8,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364529324555,0.055620949779998846
2021-10-25,56.2,81.2,7.1,30.0,1.015137856113853,1.013162688933246,1.3466421245722353,,-34307.62860865423,153400.0,93800.0,0.7947,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736452647096,0.055620670608833515
2021-10-26,57.1,82.2,9.1,30.0,1.0198757377721048,1.017307203793961,1.000926732527752,,-34745.911577694016,124000.0,77300.0,0.6056,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364517518456,0.055620839949021124
2021-10-27,60.4,74.0,12.6,30.1,1.0190774147056474,1.016947195315714,1.5145012430702591,,-35383.30586874083,139800.0,87300.0,0.5211,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364525943286,0.05562067362590157
2021-10-28,57.6,77.0,10.0,29.8,1.0171825530660799,1.015213696571331,1.169901229792848,,-36139.62026944855,158300.0,98600.0,0.3105,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645343542465,0.05562088311873875
2021-10-29,57.0,78.6,11.0,29.5,1.0168367483125496,1.014862423578582,0.9444224746086594,,-36683.116435359814,201000.0,129900.0,0.3842,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364538373023,0.05562085701215416
2021-10-30,53.8,80.0,8.5,29.4,1.0153028021007109,1.0133094050789941,0.9956669993117484,,-37233.80702634996,195700.0,139800.0,0.5889,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364532478215,0.05562071827766944
2021-10-31,54.0,77.1,13.0,29.3,1.01354884157009,1.011775455707844,1.4334092286682825,,-37453.33164609355,199600.0,126100.0,0.5294,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364531116331,0.05562074185819604
2021-11-01,51.4,70.1,11.0,29.4,1.0169457472646206,1.0147475723226729,1.211301748874668,,-38055.7351906177,152000.0,83800.0,0.5471,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645286808036,0.05562067203252597
2021-11-02,46.8,79.6,4.8,29.5,1.0220535119866816,1.0192168740370469,1.2033918541388111,,-38489.569337546505,111100.0,54900.0,0.5353,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364534214055,0.05562094983806089
2021-11-03,44.2,86.7,5.8,29.6,1.0183476854854254,1.0159754204338425,1.0835594816905698,,-39238.58123838536,108300.0,54300.0,0.3765,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645376046164,0.055620760419856814
2021-11-04,46.4,77.5,9.0,29.9,1.0172867950232702,1.0150478109987948,0.8835575980966663,,-39827.070084025516,117000.0,58700.0,0.175,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645393268896,0.05562068291455712
2021-11-05,44.4,76.7,7.3,30.3,1.0160683957045094,1.0139822783443595,0.7461815350799352,,-40456.645385194606,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364541858731,0.05562068534182957
2021-11-06,52.7,76.7,13.0,30.2,1.0134048493623249,1.0116521116793296,0.9753401865098822,,-41049.285598869064,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364527794857,0.05562063863585698
2021-11-07,52.1,65.6,12.0,30.1,1.0126751828962424,1.0113517908463536,1.5638265474755526,,-41275.1205744723,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364529855454,0.055620675578231256
2021-11-08,48.7,79.8,7.2,30.2,1.0163377287869162,1.014480483101473,1.2389006111809235,,-41820.88094022273,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645224107926,0.05562063426699677
2021-11-09,55.8,80.8,7.0,30.2,1.022530693095668,1.019982281581624,1.6243302508676298,,-42347.38587262793,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364526330062,0.05562087146288244
2021-11-10,54.0,90.8,5.0,30.2,1.0192484701465223,1.0170569776090774,1.3425582548766903,,-42989.94226085769,92600.0,45100.0,0.05,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736454638516,0.0556207426822207
2021-11-11,54.4,83.8,5.9,30.2,1.0197409329385552,1.0174809622098306,1.3470031981156119,,-43941.3603453551,112100.0,55600.0,0.2167,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364524978795,0.05562074359490293
2021-11-12,54.3,83.7,10.5,29.9,1.0187628557490684,1.016603278492212,1.2125505238422143,,-44631.620071438294,134900.0,64900.0,0.3563,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364526071877,0.05562086569097382
2021-11-13,54.3,74.9,9.6,30.0,1.0169024686631587,1.0149852106500354,1.2794397605469865,,-45208.39116736723,111500.0,61200.0,0.2941,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364515200918,0.05562071839757343
2021-11-14,53.4,83.1,6.6,30.2,1.01515082946518,1.0135882959174831,1.854788029618233,,-45432.54193443654,148800.0,82600.0,0.2529,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364524381882,0.05562069268667338
2021-11-15,52.0,79.6,2.7,30.3,1.0189064342332297,1.0164709552704414,1.5222138928501203,,-46145.37611100586,123100.0,67600.0,0.3353,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645140478695,0.0556207811394619
2021-11-16,50.6,75.6,4.9,30.2,1.0257216315278408,1.0228366380072904,1.8128657722333523,,-46489.62045538952,93300.0,49300.0,0.34,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645124462024,0.055620638579584526
2021-11-17,49.9,77.6,7.7,30.2,1.0243210202757755,1.021557031806187,1.5231704785695817,,-46941.65720578851,88800.0,44300.0,0.5,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364547118482,0.055620827093492586
2021-11-18,51.2,81.9,9.8,30.4,1.0238556859183754,1.0211044362434456,1.3360260592966104,,-47730.88180819493,109600.0,55600.0,0.36,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364541461808,0.05562077413045253
2021-11-19,53.6,83.9,6.0,30.4,1.0220024042333458,1.019538155634926,1.571961074649315,,-48703.60894792755,137000.0,63100.0,0.16,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645311893534,0.05562077933271138
2021-11-20,51.5,80.1,7.3,30.2,1.0202326670870887,1.01797587432309,1.4365220050686447,,-49431.91765601075,112600.0,60500.0,0.16,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364511307509,0.055620904484273606
2021-11-21,45.2,76.7,9.1,30.1,1.0172234306678931,1.0150016541031952,1.6704709517566756,,-49680.076532247615,146500.0,83100.0,0.32,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364527882641,0.05562061402383724
2021-11-22,43.6,80.5,6.0,30.4,1.0206949081207588,1.0180416023652856,1.5930170983556875,,-50248.92048070247,124700.0,68300.0,0.3933,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364523440795,0.055620813417016086
2021-11-23,42.2,85.8,3.0,30.5,1.0285899826768974,1.0249552785633185,1.865687670567274,,-50655.048175243086,89700.0,44700.0,0.4,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364527280945,0.055620686987733786
2021-11-24,42.3,86.4,3.8,30.2,1.0250098200141944,1.0218217050030216,1.902852815684854,,-51194.321724024216,88700.0,42400.0,0.12,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364530094779,0.05562071975820299
2021-11-25,42.3,74.2,7.1,30.0,1.0237749719416098,1.0207414393316991,1.4142167567133102,,-52008.82214905439,110200.0,53300.0,0.36,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645284197694,0.05562071312629629
2021-11-26,42.6,74.3,14.4,29.4,1.0204434601543324,1.017824920164051,1.4594619338751245,,-53011.36515138249,137500.0,62400.0,0.26,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364523143323,0.05562082239958244
2021-11-27,39.2,82.2,15.1,25.0,1.018079721435567,1.0157555869493344,1.8732378312138056,,-53743.3134811182,113100.0,60400.0,0.1867,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645415130434,0.055620845858509974
2021-11-28,36.6,70.3,11.3,13.0,1.0138586776546124,1.0120594751076393,2.8007640298495406,,-54049.39001609949,143400.0,81800.0,0.3467,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364528055361,0.05562084699133369
2021-11-29,35.4,83.7,8.2,29.9,1.0145186890702853,1.0126378279273638,2.7956691579949244,,-54772.06044095369,130800.0,74800.0,0.3133,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645391508754,0.05562067045953696
2021-11-30,50.0,81.1,14.2,29.8,1.0207939415553258,1.0181342027423572,2.588113415709774,,-55253.80020007043,84500.0,46600.0,0.22,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364534743331,0.05562085721413013
2021-12-01,47.8,75.7,15.3,29.5,1.0170739147661214,1.0148766917197765,2.4178656106529637,,-55963.575148633085,79300.0,41600.0,0.3,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364522363317,0.05562061140337894
2021-12-02,38.2,69.0,11.0,29.9,1.0176704798281513,1.015399702801895,2.263068861552265,64.30696428073894,-56875.6445863994,92200.0,48900.0,0.34,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645339405365,0.05562076174520981
2021-12-03,43.4,84.6,6.6,29.7,1.0158812491127045,1.0138330078692208,1.584888366585595,28.65541903272972,-57899.568331053466,109200.0,52900.0,0.2071,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364519626124,0.05562073907038772
2021-12-04,43.6,79.3,12.0,29.4,1.0160705872547935,1.0139992741491382,1.7732505342483529,1.0033314263373159,-58790.046495249786,99600.0,53700.0,0.2857,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364526982186,0.05562082348587234
