Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-25,64.6,87.6,4.5,29.6,1.0081395927565393,1.0093987192084126,1.8019472872550717,,-1937.941500867331,156100.0,97000.0,0.5870000000000001,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048324366685,-1.8384244704051007
2021-09-26,62.4,81.5,7.6,29.5,1.0073121411774852,1.0084397114450678,2.1948778398986946,,-2034.18166600768,166800.0,97100.0,1.4522,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048309767114,-1.8384246801249413
2021-09-27,57.4,81.0,11.5,29.4,1.0064755915302988,1.0074702249303606,1.5540512237223107,,-2095.9595845459507,139400.0,82200.0,1.3739,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048311610726,-1.838424495850027
2021-09-28,53.9,88.6,8.3,29.6,1.0050823462818177,1.0058557662023162,1.6836925110950902,,-2206.5839755577467,108800.0,62400.0,1.1136,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048318984251,-1.838424458839839
2021-09-29,50.7,76.8,8.8,29.7,1.0046743174977364,1.0053829100112963,1.4090525433810963,,-2411.099284125876,113500.0,65300.0,1.3045,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048322504461,-1.8384245310952636
2021-09-30,54.4,91.7,10.6,29.7,1.0069095076736243,1.0079726041170425,1.3364126912164067,,-2647.513313761588,125700.0,71300.0,0.5091,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048312707994,-1.8384246469049896
2021-10-01,55.1,79.4,9.5,29.4,1.009697295050022,1.0112023487431008,1.1105188159162371,,-2805.695745962017,140100.0,77500.0,1.0909,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048313229419,-1.8384245897763951
2021-10-02,50.4,93.8,8.2,29.1,1.008956189775294,1.0103434114006726,1.4845627855448145,,-3106.49566560034,139000.0,88200.0,0.2864,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048322626333,-1.8384245859954056
2021-10-03,51.3,85.3,7.8,29.0,1.0084952231447626,1.009809091438436,1.257541136785036,,-3240.51991546358,113900.0,67300.0,1.1476,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483133294565,-1.8384246132597901
2021-10-04,52.6,89.7,7.7,29.3,1.0073853553507421,1.0085230589711975,1.7931280444943791,,-3335.662628313733,133600.0,77700.0,1.0952,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048331378689,-1.8384246403221225
2021-10-05,52.7,84.7,13.3,29.2,1.005834095004116,1.006725759890556,1.617075624526114,,-3495.0646436739958,103500.0,59700.0,0.8,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048329163603,-1.8384244719378111
2021-10-06,55.2,70.9,9.7,29.7,1.005718105961075,1.0065912738089071,1.9333233396797995,,-3649.966865604353,98600.0,58500.0,1.5905,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048309658668,-1.8384244639890657
2021-10-07,59.7,89.5,5.6,29.9,1.008794443301398,1.0101549170784188,1.3547008101620637,,-3864.2033940298793,118700.0,66800.0,0.6905,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048317327844,-1.8384246680932568
2021-10-08,57.2,98.4,4.2,30.0,1.0070007171921085,1.0080767899674254,1.3352469265628049,,-4252.570349747749,146200.0,80800.0,0.4857,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.6804830166355,-1.8384246507800628
2021-10-09,58.5,91.4,2.8,30.0,1.0063804610877989,1.0073581251016372,1.4537803123492672,,-4440.15901028632,151400.0,95600.0,1.2524,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048326755034,-1.8384244198382893
2021-10-10,56.0,81.8,8.9,30.1,1.005663456089592,1.0065274282175023,2.0095401385776386,,-4568.812504376963,162000.0,96600.0,1.0857,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.6804831306333,-1.8384244944268657
2021-10-11,51.2,86.6,7.4,30.1,1.00491906489398,1.0056650480783489,1.9234920115010856,,-4774.680886688886,137000.0,79900.0,1.0381,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483119795,-1.838424595837817
2021-10-12,54.0,89.4,7.7,29.9,1.0036851313378186,1.0042356409180755,1.7691942910332232,,-5021.571139050072,103900.0,61400.0,1.0667,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048316955858,-1.8384246633904073
2021-10-13,54.7,92.5,4.3,30.0,1.0039306239012722,1.004519960087783,1.26074888727546,,-5527.148040144011,109800.0,65100.0,0.8190000000000001,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048311463341,-1.8384246548301542
2021-10-14,53.1,87.9,5.8,29.8,1.0068404130054738,1.0078903665581234,1.381883281639835,,-5914.3048284188035,123000.0,69700.0,1.0286,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048315287437,-1.838424432849159
2021-10-15,50.7,80.6,5.8,29.8,1.0051927276852484,1.0059817139984688,0.8184610513444897,,-6166.41592830547,159100.0,89700.0,0.64,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048327635089,-1.838424586225179
2021-10-16,51.3,89.6,4.5,29.7,1.005364601355005,1.0061807022104134,0.8034984728663273,,-6418.54533528825,157600.0,101200.0,0.9316,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483128273984,-1.8384246626808145
2021-10-17,55.5,91.0,5.4,29.6,1.0050838734680243,1.0058554514675666,1.1977217748351787,,-6558.71808564478,170400.0,101200.0,0.7263,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483168356346,-1.8384245007311073
2021-10-18,55.8,98.6,7.3,29.6,1.0049036283647454,1.0056465986435574,1.3781427704101126,,-6864.579048104964,143900.0,84600.0,0.4333,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048313953961,-1.838424548507437
2021-10-19,62.4,95.1,10.6,29.4,1.0049936119041851,1.0057507413706168,1.295927424993131,,-7138.536275839053,109500.0,65800.0,0.6474,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.6804831147014,-1.838424742396228
2021-10-20,55.5,90.2,7.8,29.1,1.006244341448915,1.0071992641767762,0.7632168576565022,,-7824.45904161188,116000.0,69700.0,0.8737,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483046113935,-1.8384245783234097
2021-10-21,47.1,71.4,12.4,29.4,1.0082105534752646,1.0094763565542983,0.8623029294173136,,-8223.621370521552,129900.0,77300.0,0.9684,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048325522099,-1.838424556394275
2021-10-22,48.3,79.5,8.3,29.8,1.0078810325359826,1.0092699047905405,0.3675842888305152,,-8756.789085095164,172500.0,103200.0,0.8526,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483265605865,-1.8384245383801119
2021-10-23,50.5,80.0,6.6,29.9,1.0070962895198352,1.0084137795682124,0.6456611841682707,,-9038.892075806554,175900.0,116800.0,0.5684,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483212801626,-1.8384246257412262
2021-10-24,52.8,86.4,9.0,29.6,1.006954026967911,1.0083450496879751,0.9728293530423184,,-9225.9728460612,182600.0,113900.0,0.8,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483128452124,-1.8384245506298396
2021-10-25,52.6,83.6,6.8,29.6,1.0063184986764928,1.0072843519079635,0.8604290267699691,,-9353.218028073825,153400.0,93800.0,0.7947,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483261416036,-1.8384244205355382
2021-10-26,54.0,91.2,7.7,29.6,1.005591339992554,1.0064421324349884,0.8070232463641406,,-9669.884358344583,124000.0,77300.0,0.6056,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048315758421,-1.8384245291303067
2021-10-27,58.3,82.2,12.6,29.6,1.0070025331496957,1.008076246037601,0.8603609006004921,,-9963.957957640056,139800.0,87300.0,0.5211,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483116957156,-1.8384245168947093
2021-10-28,56.9,82.7,13.3,29.3,1.0091250809113044,1.010534005490021,0.9209592194268996,,-10309.39992709279,158300.0,98600.0,0.3105,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483178349334,-1.8384245216716653
2021-10-29,53.3,86.8,11.8,29.0,1.007587665426395,1.0087534560349618,0.8335886135494002,,-10796.70220733476,201000.0,129900.0,0.3842,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048305281872,-1.8384246925882493
2021-10-30,49.2,85.8,8.4,29.0,1.0071482993339782,1.0082445076508717,0.9627078646210586,,-11062.32160075686,195700.0,139800.0,0.5889,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048303115689,-1.8384243883419662
2021-10-31,49.3,87.2,13.3,28.8,1.0066432520941522,1.0076595347425212,1.074774822071077,,-11289.191549956024,199600.0,126100.0,0.5294,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048326424897,-1.8384246353875375
2021-11-01,47.9,80.4,10.4,28.9,1.0055373845566289,1.006378891689942,0.9341518215457376,,-11453.879448710002,152000.0,83800.0,0.5471,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048318634864,-1.8384247677921113
2021-11-02,41.2,92.2,4.2,29.1,1.0052348515610612,1.006323181853976,1.1389726119382415,,-11791.686942450478,111100.0,54900.0,0.5353,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048310836713,-1.8384244302113653
2021-11-03,42.5,93.6,6.8,29.3,1.006758003567821,1.0079891064485615,0.8253120236918308,,-12458.594710270645,108300.0,54300.0,0.3765,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483166094994,-1.8384245893598898
2021-11-04,42.1,82.7,11.3,29.6,1.009334147959683,1.0109824942326942,0.9441085188922828,,-13247.269748972692,117000.0,58700.0,0.175,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048308892424,-1.8384244993697447
2021-11-05,42.0,90.7,4.7,29.9,1.0079711323697609,1.0093899825832973,0.8877966127959949,,-13777.117318466335,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048330028104,-1.8384246211800646
2021-11-06,51.7,86.1,9.3,29.8,1.0081774974981192,1.009729200688532,1.3290934459495831,,-14173.52464030827,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483235261384,-1.8384245649217459
2021-11-07,49.3,69.8,9.4,29.8,1.0077721498521042,1.0093058229185985,1.4884715836115148,,-14515.384977218704,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048313470543,-1.8384245064252223
2021-11-08,47.4,93.2,5.8,29.8,1.006999432468544,1.0085377195339424,1.9241236965935904,,-14989.573669215977,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048325579603,-1.8384246764933672
2021-11-09,54.3,92.1,7.3,29.8,1.006271597483362,1.0075905192078782,1.6257650484310178,,-15340.101597123772,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048294175655,-1.83842453017263
2021-11-10,52.3,96.1,4.6,29.8,1.0078357595510234,1.0090384547136062,1.6563090337290542,,-15869.702752896406,92600.0,45100.0,0.05,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048311603486,-1.8384246614691628
2021-11-11,52.0,95.8,4.7,29.8,1.0106747840736705,1.0127924324275788,1.9276875280732424,,-16789.997271888486,112100.0,55600.0,0.2167,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483080981915,-1.8384245179989795
2021-11-12,52.4,90.9,9.5,29.4,1.0100940988395106,1.011846323341163,1.0068823922695622,,-17076.313631135432,134900.0,64900.0,0.3563,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048318804889,-1.8384244562875145
2021-11-13,51.9,87.3,9.8,29.6,1.0099026089511751,1.011779192457221,1.4811189687036477,,-17419.02163143277,111500.0,61200.0,0.2941,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048308575505,-1.8384244610807963
2021-11-14,49.6,92.8,4.9,29.9,1.009132671216079,1.0109252352368037,1.5966208917869675,,-17566.27269813156,148800.0,82600.0,0.2529,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048331062502,-1.8384245260501872
2021-11-15,48.8,97.1,2.8,30.0,1.0083970666081792,1.0101267818624675,1.7405205608980718,,-17976.13213625426,123100.0,67600.0,0.3353,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.6804832532651,-1.83842457962426
2021-11-16,49.8,96.4,4.8,29.8,1.0071444306458073,1.0082367704993551,1.9148236294024727,,-18285.82843057913,93300.0,49300.0,0.34,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048318419917,-1.8384246940727096
2021-11-17,47.7,82.2,6.8,29.9,1.0085927297702884,1.0099129843780137,1.7090176762702,,-18776.41714711834,88800.0,44300.0,0.5,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048323044941,-1.8384245030437372
2021-11-18,50.5,88.3,6.7,30.0,1.0118865871409948,1.0137251820569486,1.5782873283520826,,-19554.295119587743,109600.0,55600.0,0.36,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483086964145,-1.838424330166808
2021-11-19,52.7,90.9,5.5,30.0,1.0103964038997661,1.0120000422425373,1.3501161374054178,,-19759.856279775384,137000.0,63100.0,0.16,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048327747002,-1.8384245545443887
2021-11-20,50.1,82.1,6.7,29.9,1.0098836424663835,1.0114062740026373,1.188037213361582,,-20190.417730147223,112600.0,60500.0,0.16,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048314873699,-1.8384246372098434
2021-11-21,41.9,79.6,10.9,29.8,1.0084956622928605,1.0097996203989883,1.7199310260835246,,-20441.92155073293,146500.0,83100.0,0.32,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048316772795,-1.8384243990381401
2021-11-22,37.5,91.1,6.5,30.1,1.0075107981229765,1.008659603199942,1.6840949547336719,,-20933.81805432793,124700.0,68300.0,0.3933,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048322524821,-1.838424715048458
2021-11-23,42.4,93.1,5.3,30.1,1.0057502847654518,1.006621977196783,1.6402313349234798,,-21593.051651683243,89700.0,44700.0,0.4,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483191357986,-1.8384244513592396
2021-11-24,44.1,90.4,5.1,29.8,1.0060265035258202,1.0069415511600288,1.0855207422788224,,-22155.20647620963,88700.0,42400.0,0.12,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483101074756,-1.8384244538764865
2021-11-25,39.3,79.0,9.0,29.7,1.0086471790530458,1.009974289767827,1.2664888990056908,,-23200.31474447,110200.0,53300.0,0.36,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048337263969,-1.8384246332394998
2021-11-26,40.8,84.8,13.0,29.0,1.0070953860560707,1.0081782693763102,0.7779279180418998,,-23763.3294334809,137500.0,62400.0,0.26,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048307586047,-1.8384246430929876
2021-11-27,35.7,81.9,24.7,27.3,1.0073456229433615,1.0084677089572618,1.4047260394137373,64.30696426583859,-24138.627803987103,113100.0,60400.0,0.1867,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048324915383,-1.8384245088266855
2021-11-28,31.9,80.6,8.7,29.4,1.006599428971685,1.0076040529620187,1.4315765861240881,33.53215455245732,-24536.764292313637,143400.0,81800.0,0.3467,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483201145684,-1.838424440605104
2021-11-29,33.1,95.0,5.9,29.6,1.0066794601043263,1.0076965425341198,1.5706175905016029,1.003331425958787,-24977.97683295645,130800.0,74800.0,0.3133,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048328614744,-1.838424663676697
2021-11-30,50.4,87.3,9.2,29.4,1.0051217410456779,1.0058938566404412,1.4379531377682504,1.0025472114331118,-25452.717817569835,84500.0,46600.0,0.22,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048315486409,-1.8384244749009393
2021-12-01,43.3,86.2,13.4,29.2,1.005072395324965,1.0058366825427052,1.2376745785652319,1.0025224627399376,-26316.711717554103,79300.0,41600.0,0.3,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483100792785,-1.8384245389211609
2021-12-02,35.6,78.4,8.9,29.5,1.007399965061992,1.0085299578647855,1.3129238282865687,1.0036946997183445,-27178.28699749192,92200.0,48900.0,0.34,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048322993067,-1.8384245203399419
2021-12-03,40.6,97.6,5.9,29.3,1.0059018172928254,1.0067962593606774,1.1569637430191646,1.0029404098249926,-27756.375355036693,109200.0,52900.0,0.2071,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048302003461,-1.838424509371511
2021-12-04,41.6,84.7,11.5,29.1,1.005370001927663,1.0061807914001577,1.2456977051088818,1.002672700515326,-28115.947239438217,99600.0,53700.0,0.2857,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048323761414,-1.8384244926476063
2021-12-05,40.1,87.5,16.9,29.4,1.0049844850544265,1.005734629369017,1.3844031950648883,22.420366037820678,-28541.118491003668,119900.0,70500.0,0.15,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048322896236,-1.838424424691147
2021-12-06,37.0,94.5,6.3,29.4,1.004089892436108,1.0046994342468578,1.5078359485831652,18.72289877666913,-28693.321195089702,103100.0,62900.0,0.1429,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483315398924,-1.8384245710077356
2021-12-07,39.7,88.8,12.8,29.0,1.0034413167857572,1.003948930742803,1.7018924831785305,1.001701550165488,-29129.124607262813,67300.0,36900.0,0.0846,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.6804829444336,-1.8384244559038412
2021-12-08,41.7,80.3,14.4,28.8,1.0042210622406451,1.0048511242611473,1.273038788303794,1.0020943435116048,-29853.974961756547,71600.0,39800.0,0.1786,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048317002461,-1.8384245234362682
2021-12-09,42.5,88.6,8.3,29.1,1.0069646394988092,1.0080255472343451,1.3930191094267619,1.0034764009959292,-30440.215767179165,75500.0,41800.0,0.2571,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.6804832132891,-1.838424374596765
2021-12-10,41.1,82.7,12.7,29.2,1.0065825942176687,1.0075833774563543,1.3156484315001769,13.71299835844599,-31108.253723760907,91400.0,49800.0,0.2643,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483171464644,-1.8384246305891296
2021-12-11,42.2,95.6,6.2,29.6,1.0068516599701849,1.007894572444022,1.201822647091148,10.21128732768097,-31615.122726569047,82700.0,49000.0,0.1857,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483330022575,-1.8384244568769814
2021-12-12,53.3,92.6,8.6,29.7,1.0063519726365628,1.0073163102431697,1.5894170192626176,1.0031682673295936,-32162.634688606537,96600.0,57600.0,0.2571,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483156823044,-1.8384244662826377
