Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-14,44.6,75.1,7.1,29.9,1.007384448584348,1.0051866689496962,1.0129808597382772,4.7503985458757505,-43834.95447695157,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302468169024,-2.0394296972725994
2022-03-15,46.4,69.7,4.5,29.9,1.0067151466219837,1.0047149671363749,1.0118149800185283,6.6757899676435395,-43879.2111553721,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302486041991,-2.0394296547272535
2022-03-16,46.4,86.3,5.3,29.8,1.005704732373322,1.00400278150813,1.0100553964260166,6.280817926341737,-43896.935683689684,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024944577755,-2.0394297247714026
2022-03-17,44.3,81.6,8.1,30.1,1.0044887805605571,1.003145675293081,1.007938180178496,4.4898445648697205,-43919.576042971814,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024647312716,-2.039429729165282
2022-03-18,47.8,77.5,4.0,30.5,1.0029708077046031,1.0020756361053589,1.0052953504194042,3.0816904946051005,-43959.579067365856,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302490639334,-2.0394297099780063
2022-03-19,49.5,62.6,7.8,30.4,1.0039880588338943,1.0027927551103513,1.0070661305752684,3.9658246296576,-43980.875461897966,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024873197925,-2.039429740294896
2022-03-20,43.7,66.2,6.1,30.1,1.0061328589897198,1.0043047722884837,1.0107995443707876,7.512767542877477,-43992.929095588435,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302491509644,-2.039429572041083
2022-03-21,42.5,69.6,2.9,30.0,1.005003400738032,1.0035086086127678,1.0088330887961383,5.503324600907403,-44006.79975163735,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302474499528,-2.0394297258318863
2022-03-22,55.1,62.0,4.9,30.1,1.0044513389727967,1.0031194646159862,1.0078718628508343,5.440072369128396,-44031.223079175186,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302484309638,-2.039429777303335
2022-03-23,53.5,58.1,3.8,30.1,1.0031098130476896,1.0021737525485983,1.0055365581851956,3.5273630616120686,-44047.41000736591,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302474588202,-2.0394298674659646
2022-03-24,51.5,59.6,2.9,30.1,1.0024781301787091,1.0017284452495845,1.0044369412179646,2.9053058100250992,-44063.525591930724,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302480938714,-2.039429582419363
2022-03-25,51.2,56.1,3.2,30.2,1.0016788938829,1.001165008041654,1.0030457289019683,1.2731193238882157,-44148.01042297117,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024854084965,-2.0394297172486735
2022-03-26,52.0,63.3,3.9,30.2,1.0020296368747508,1.001412281518365,1.00365619495912,2.358088032135555,-44165.74346481443,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024807304295,-2.039429769910404
2022-03-27,46.3,81.3,2.3,30.3,1.0031595219251384,1.0022088481767342,1.0056227606917678,3.648376990305511,-44180.20560577335,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302483563499,-2.039429545827042
2022-03-28,51.0,74.8,2.9,29.9,1.0031261587265643,1.0021853448975269,1.0055645823105726,1.6141639836223565,-44191.33015129834,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302488408105,-2.0394297432264024
2022-03-29,47.5,80.1,3.1,29.6,1.0029776825031858,1.002080685812728,1.0053060580442261,2.9460294989963423,-44241.895012304776,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302485379798,-2.0394295220551224
2022-03-30,41.1,85.1,8.2,29.5,1.002441793010835,1.001702894691537,1.0043732807995225,-0.304316189921979,-44282.24028903062,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302479314116,-2.039429570650966
2022-03-31,37.2,71.8,12.9,29.7,1.00141249688365,1.0009772407597426,1.0025818041516046,-0.1676173841318007,-44308.10639774612,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302466950544,-2.0394297610655028
2022-04-01,38.6,69.6,7.7,29.9,1.0015024173906777,1.0010406390700741,1.0027382827589946,-1.7633557196625604,-44328.577036587616,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.0630248883795,-2.039429671388773
2022-04-02,38.6,73.2,3.1,29.9,1.001633740206484,1.0011332273271598,1.0029668134215828,-0.8539842592658995,-44358.5207095729,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024777996276,-2.0394296832994003
2022-04-03,40.1,72.8,7.3,30.0,1.0025357348823871,1.0017691551681631,1.0045365906490655,0.3104484013530709,-44377.561078240906,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302489570802,-2.0394296761826913
2022-04-04,49.1,92.8,14.0,29.6,1.0019656284960077,1.0013672276925865,1.0035443425965145,0.7915308070047445,-44392.9326964914,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024896064455,-2.0394296764551947
2022-04-05,50.3,82.2,16.5,29.4,1.0016475808163958,1.0011430024858186,1.0029907942658511,-1.2933383962055371,-44420.00331812549,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302478085981,-2.0394297123757785
2022-04-06,48.4,79.3,13.2,29.0,1.00083739904763,1.0005718072713343,1.001580788267079,-1.1129526156286285,-44450.25388614414,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024689467824,-2.039429625187925
2022-04-07,43.2,77.4,17.1,28.8,1.0008268144358168,1.0005643459386686,1.0015623608062438,-1.6175175122730807,-44463.78228986129,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302484221918,-2.039429606934395
2022-04-08,39.5,75.7,4.8,29.3,1.0006215002551777,1.0004195948294543,1.0013279296525166,-1.3781894498991898,-44499.98834238367,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302471323699,-2.0394295383741423
2022-04-09,39.8,72.9,7.9,29.7,1.001348930185999,1.0009324550777563,1.0024709867672932,-1.7326309206031811,-44530.78331163665,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302482005904,-2.0394294987597155
2022-04-10,43.3,63.3,3.8,29.8,1.0024106154206718,1.0016809836681462,1.0043185849851608,-0.6180300493669522,-44541.983065236884,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024970548675,-2.039429665465616
2022-04-11,51.4,48.4,6.9,29.5,1.0025478356280606,1.001777739734243,1.0047062330709908,-0.0171820632064714,-44564.262212911184,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302491121791,-2.0394296251359814
2022-04-12,51.6,80.9,4.9,29.4,1.0024428734399984,1.0017037478109512,1.0045056797170149,-0.3399389505503494,-44603.39498176142,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302492337052,-2.039429511552969
2022-04-13,52.8,82.5,5.7,29.6,1.0020877785728393,1.0014533985611216,1.0037565935915005,-0.5451768610100154,-44635.17928545756,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302492151245,-2.0394294778070643
2022-04-14,50.3,81.6,2.7,29.9,1.0023543014568617,1.0016413189070574,1.0042203378511534,-0.6302350649610013,-44667.43857898682,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302484565077,-2.0394296598442514
2022-04-15,56.5,73.3,3.6,30.0,1.0021124538466817,1.001470811973195,1.0037994331076394,-0.5877219032785339,-44670.43857116527,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302477846227,-2.0394297371866257
2022-04-16,57.8,74.8,5.0,30.1,1.0030573413845196,1.0021370245055747,1.0054435806285769,-0.6752283306835678,-44687.362884369315,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024868321875,-2.0394297667410575
2022-04-17,58.5,59.3,6.2,29.9,1.0047780929109138,1.0033502960434049,1.0084376429804005,0.1135109002807176,-44692.85317319248,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302483095454,-2.039429531542629
2022-04-18,50.6,73.5,5.2,29.7,1.0047556012194645,1.0033344777723292,1.0083982590220366,0.7833964273632376,-44692.85317319248,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302489213597,-2.039429564633999
2022-04-19,48.6,75.8,3.8,29.8,1.0052141175311309,1.0036578145442439,1.0091957867182857,-0.0300906322026368,-44739.12116094613,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302495373831,-2.039429581909266
2022-04-20,52.5,61.1,6.5,29.8,1.0050156457788917,1.003517919249179,1.0088501810144423,0.0133714354618179,-44764.06656199275,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063025084523815,-2.0394295310700223
2022-04-21,53.0,56.9,8.2,29.7,1.004816444475057,1.0033775041998731,1.0085033391091172,-0.1348656566736643,-44783.046684383065,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302469635474,-2.0394298204309083
2022-04-22,52.0,64.7,13.5,29.6,1.0043235047790735,1.003029963643364,1.0076454976260565,0.2749848344414126,-44825.27168053842,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.0630249731629,-2.0394296326194965
2022-04-23,50.9,71.5,15.3,29.5,1.0056944875710323,1.0039967146077542,1.0100303825402412,0.2022673611257652,-44861.28809516248,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.0630245684801,-2.039429576729489
2022-04-24,50.8,67.2,12.6,29.6,1.0075688257991733,1.0053184493100071,1.0132906181023391,0.1305807924340823,-44907.54705082172,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.0630248672539,-2.0394296617601846
2022-04-25,47.1,70.7,5.7,29.8,1.0071984960270095,1.0050574077239864,1.0126458123679594,0.552996318305395,-44933.443216161504,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302476424483,-2.039429680421016
2022-04-26,48.4,67.3,4.7,29.9,1.0070186273610815,1.0049306596346794,1.0123323870945045,1.0561518108130643,-44964.98473555133,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302478388869,-2.039429535636032
2022-04-27,45.8,63.5,5.1,30.1,1.005960166323362,1.0041843378763164,1.0104908139231459,1.0555115509746933,-44984.4660399497,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302498718561,-2.0394294217780957
2022-04-28,46.4,64.1,4.2,30.2,1.0052457885252173,1.0036806279226091,1.0092479069028064,0.4127257825572261,-45007.525791863576,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302475869233,-2.0394295691479267
2022-05-01,50.6,86.3,3.5,29.9,1.0087530784153336,1.0061541818020059,1.0153788979018563,0.8541937612531497,-45067.403972710636,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302475546469,-2.039429562805256
2022-05-02,53.4,86.8,3.8,29.9,1.0071518371339738,1.0050250552179196,1.0126044205708098,1.2149842551570211,-45067.403972710636,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302462025725,-2.0394296264214744
2022-05-03,50.4,86.5,2.8,29.9,1.006945367595994,1.0048795300466171,1.012263930369694,1.8672851997311943,-45095.81197779374,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302475666608,-2.039429604900286
2022-05-04,52.1,87.9,7.3,29.8,1.0056924374530043,1.0039959735224036,1.010022451479062,0.8503464480085705,-45113.845984967214,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302473999197,-2.0394296875655784
2022-05-05,54.5,77.1,5.1,29.9,1.0045988223282063,1.0032247417321345,1.0081204765276859,1.1413673004411014,-45132.525142027334,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302480201539,-2.0394295001513645
2022-05-06,55.2,85.1,6.6,29.9,1.0034990767280179,1.002449162695488,1.006207987717553,1.4330548041570057,-45162.42366356165,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302490280147,-2.039429599599585
2022-05-07,55.1,79.1,5.4,30.0,1.0042088275535657,1.00294975063191,1.0074419750865702,1.1431240789235824,-45184.810141189264,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302485995052,-2.0394296801349125
2022-05-08,54.0,73.8,3.7,30.1,1.0066131363827622,1.0046455025205359,1.0116222141233944,1.078362488891528,-45195.063779572636,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302474025126,-2.0394296253201727
2022-05-09,58.3,64.7,7.8,29.8,1.0050193128778806,1.0035214563260813,1.008850671443414,1.9421907489880919,-45203.990480257424,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024821562216,-2.0394296745220384
2022-05-10,57.1,67.4,12.5,29.6,1.00429922930278,1.0030136219422572,1.0075984645036329,1.000794130211225,-45231.10625334249,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024741853695,-2.0394297443440434
2022-05-11,52.4,77.6,8.4,29.5,1.002169494287257,1.001511541487397,1.0038955170269066,1.2139235897137182,-45259.8368998835,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024796210634,-2.0394295903407227
2022-05-12,51.2,74.0,9.7,29.7,1.0016686503118593,1.0011583021364059,1.0030246999461654,1.932830527484624,-45263.27331174512,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024740579806,-2.0394297367262646
2022-05-13,55.9,70.2,11.7,29.7,1.0001318343373713,1.0000743862956392,1.0003527480851462,1.1387935543194947,-45323.192127995935,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302474797141,-2.0394295945248144
2022-05-14,58.8,69.8,4.0,29.8,1.000894726452774,1.000612455143001,1.0016791261218367,1.5721160248163666,-45339.24553405839,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302488865646,-2.039429659791926
2022-05-15,60.8,68.5,5.3,29.7,1.0022586852732556,1.001574465173299,1.004050480088995,1.6425044239003752,-45341.909855206046,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024904174235,-2.0394296726601246
2022-05-16,59.1,85.7,5.1,29.6,1.0015232518164647,1.0010557639254694,1.0027718361809548,1.7100184660235267,-45352.845281401394,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302477376233,-2.039429598425632
2022-05-17,61.2,76.6,6.1,29.7,1.0008576085627796,1.000586281855114,1.0016145551651512,1.4939953509145556,-45368.63629228365,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302492656304,-2.039429515488366
2022-05-18,58.3,71.8,6.6,29.7,1.0002172688042918,1.0001346446335733,1.0005012780148559,1.6995326952867822,-45387.21856514081,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024722464945,-2.039429601848435
2022-05-19,56.4,69.7,4.9,29.8,0.9994496670035954,0.9995932487723698,0.9991667441605021,1.416533848310499,-45401.951614805635,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302487490323,-2.039429505568965
2022-05-20,54.3,80.0,6.3,29.7,0.9993587633069476,0.9995291345092482,0.9990086958798092,1.2755522480630828,-45425.112766969694,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302480526465,-2.0394297086075053
2022-05-21,55.8,73.8,6.8,29.8,0.9995866864548738,0.9996898906446546,0.9994049571281884,1.8290244037529129,-45439.8843867845,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.0630246880574,-2.0394297083102892
2022-05-22,59.2,74.4,7.0,29.6,1.0002423405537997,1.0001523274739232,1.0005448700569908,1.6191328104957523,-45473.23762785866,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024816124326,-2.0394295515906564
2022-05-23,54.5,78.1,6.9,29.3,0.9996332479771818,0.9997227309490996,0.9994859073669292,1.3408024340339215,-45485.299775074825,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024814068115,-2.0394295480835045
2022-05-24,53.8,69.7,9.7,29.4,0.9993696615289626,0.9995368227731252,0.9990276330218628,1.9530885310328907,-45496.97258628352,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302484541506,-2.039429616515744
2022-05-25,55.3,77.2,11.1,29.5,0.9992047048881932,0.9994204793808849,0.9987408317830616,1.269474269116404,-45504.87138237514,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302485974223,-2.039429573861935
2022-05-26,55.6,81.7,10.8,29.8,0.9990452482569404,0.9993080159117927,0.9984635882723556,1.5400591155995276,-45512.55293473754,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302471188252,-2.0394295364986794
2022-05-27,53.7,64.0,12.8,30.0,0.9987619993083079,0.9991082429664389,0.9979711084667672,1.5367852794481869,-45551.302948881326,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302499315137,-2.039429583484794
2022-05-28,54.0,67.4,6.0,30.0,0.998866438566481,0.9991819063094158,0.9981526749115708,1.065091736718495,-45558.00174810158,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302477776378,-2.03942959123525
2022-05-29,51.1,68.6,4.3,29.9,0.9992904504589724,0.9994809616250748,0.9988898749057521,1.4010837670116398,-45559.89204631062,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302480023092,-2.0394294658562067
2022-05-30,49.0,83.6,5.5,29.6,0.9999640835222712,0.9999560721062978,1.0000610892278383,1.5994145694638378,-45570.92628893363,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302482422726,-2.039429706383542
2022-05-31,51.4,80.5,6.6,29.6,0.9991535282391796,0.9994848665537116,0.9986518049621139,1.5946561695047137,-45590.50640975965,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024901357295,-2.0394296285562725
2022-06-01,52.8,78.5,4.2,29.8,0.9991820502439024,0.9995049414138746,0.9987013869691412,1.5245951711072343,-45602.0222235168,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302489875865,-2.039429661026636
2022-06-02,57.3,69.3,3.2,29.8,0.9988676340743912,0.9991827578135679,0.9981547049024652,1.3915534202134152,-45602.62222195249,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302475249267,-2.039429660337719
2022-06-03,58.8,68.1,7.5,29.8,0.9988429608650228,0.9991653585869384,0.9981117902395106,1.39001478477762,-45602.62222195249,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302478837288,-2.039429736487519
2022-06-04,55.0,69.5,9.3,29.9,0.9992327230634236,0.9994402543444444,0.9987894620242288,1.7141418717893733,-45615.434916784005,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024850443675,-2.0394297190945494
2022-06-05,51.1,85.8,6.8,29.8,0.9993371482152832,0.9995139048975258,0.9989710212610021,1.838551017359721,-45620.753113328916,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024761453704,-2.03942962258466
2022-06-06,53.5,82.1,3.5,29.7,0.9992520370882968,0.9994538783964652,0.9988833945889759,2.4048420920318963,-45626.75309768582,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302495167291,-2.0394296237735716
2022-06-07,59.8,74.2,3.1,29.6,0.9990010209609174,0.9994070333044996,0.9984222232417488,1.8230304825203536,-45636.324948257265,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302470790885,-2.039429523124967
2022-06-08,58.8,82.6,7.0,29.4,0.9987904670535273,0.9993084985036974,0.9980204574162056,2.1286098794465533,-45647.18709860205,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024842946,-2.0394295740871327
2022-06-09,56.5,81.7,6.6,29.6,0.9989164953971628,0.999217233749491,0.9982395749718652,1.5604859987431137,-45656.412832392285,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302474318559,-2.0394297301215643
2022-06-10,60.8,68.1,10.8,29.7,0.9986341962466028,0.9990181380388562,0.9977487030030086,1.4950783742673477,-45667.266469211376,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302489551873,-2.0394296425566067
2022-06-11,59.6,67.7,13.6,29.8,0.9988234887722234,0.9991516439491176,0.9980778237840264,1.9832524993746825,-45675.93735601693,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024836657426,-2.0394295405695435
2022-06-12,58.0,65.9,12.8,29.9,,,,,-45685.18011685858,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302487302458,-2.0394295885206404
2022-06-13,56.9,67.6,7.6,30.0,,,,,-45694.098304017665,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302486114048,-2.039429599880364
2022-06-14,58.8,61.7,3.8,29.9,,,,,-45704.923816437156,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024762068466,-2.0394296538254446
2022-06-15,60.4,65.8,4.2,29.8,,,,,-45710.84201141777,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302479968661,-2.0394297971857225
2022-06-16,63.3,63.7,2.8,29.9,,,,,-45719.904166455475,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024877526885,-2.039429671964664
2022-06-17,69.2,59.4,8.9,29.8,,,,,-45733.23958639361,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302491508652,-2.0394295810845717
2022-06-18,56.2,69.6,7.9,29.8,,,,,-45739.98546928953,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024920456506,-2.0394296084471097
2022-06-19,55.0,74.5,5.6,29.7,,,,,-45747.021871765246,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302482046839,-2.0394297240403567
2022-06-20,58.3,63.6,5.8,29.8,,,,,-45750.80246818332,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302489013462,-2.0394296111638806
2022-06-21,61.5,64.3,5.0,29.7,,,,,-45757.365813050616,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302474488835,-2.03942946419204
2022-06-22,63.5,71.9,4.9,29.7,,,,,-45768.91168343206,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024671991,-2.039429746805322
2022-06-23,66.3,64.4,3.3,29.5,,,,,-45778.055627846035,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024694399736,-2.0394298201521917
2022-06-24,62.2,76.9,4.8,29.3,,,,,-45791.661956490076,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024800351336,-2.0394296535225576
2022-06-25,58.9,66.2,8.0,29.4,,,,,-45810.67678458099,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024812308974,-2.0394298297354516
2022-06-26,59.3,62.8,9.3,29.5,,,,,-45819.964696873634,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.0630248507841,-2.0394296069001587
2022-06-27,56.9,70.8,7.6,29.6,,,,,-45833.435571164715,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024689147674,-2.0394294446659744
2022-06-28,58.8,69.3,7.4,29.6,,,,,-45846.697715252245,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024849904615,-2.039429698175184
2022-06-29,60.1,79.0,5.3,29.5,,,,,-45856.69747198113,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024731488575,-2.0394297031430164
2022-06-30,59.8,74.2,5.2,29.6,,,,,-45870.56812803005,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024773356425,-2.0394297115597215
