Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-12,49.8,75.2,17.9,29.6,1.006897499496952,1.0051336470903816,1.008870348285185,5.990720792626518,-26289.659819403867,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638741113939,-0.024494213373459053
2022-03-13,49.4,77.0,16.4,29.6,1.006271881751025,1.0046667491386825,1.0080714661530557,5.016263909326501,-26308.53911201927,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638719093254,-0.024494086027561347
2022-03-14,47.4,69.8,11.8,30.0,1.0053273923322847,1.003961814578456,1.0068655185840667,4.730789192760267,-26317.77569623372,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638735689573,-0.02449427841212714
2022-03-15,48.3,69.5,9.1,30.1,1.0041907615264198,1.0031134337644994,1.0054143119639092,5.413238332211938,-26348.173715027002,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387372105876,-0.024494169103782326
2022-03-16,48.9,85.6,10.1,29.9,1.0027717990568354,1.0020542866186426,1.0036026987006672,3.1879606301286465,-26349.80899903128,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387332869095,-0.02449411691917794
2022-03-17,46.8,77.4,13.3,30.2,1.0037227128221655,1.00276410708163,1.0048166792492086,1.999289670744541,-26383.196518335117,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638732691874,-0.02449432669740022
2022-03-18,46.3,83.6,7.7,30.7,1.0057276524422811,1.0042607361447269,1.0073762426841648,1.7771800132569968,-26398.016287966424,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638719929436,-0.024494255354879146
2022-03-19,43.3,82.7,9.2,30.6,1.0046718654368705,1.0034726768576354,1.00602829213221,2.1311512892908606,-26422.814081015,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638738036856,-0.024494175708264253
2022-03-20,42.6,81.6,8.3,30.3,1.0041558155376469,1.0030874942794092,1.005369425249645,4.280623080594261,-26449.45381118482,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.9763873797157,-0.02449420409909584
2022-03-21,43.5,78.5,6.3,30.3,1.002901775743141,1.002151407447356,1.0037684496663426,2.8413159090389435,-26462.262197768407,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638719418513,-0.024494275777970444
2022-03-22,49.2,80.1,6.9,30.3,1.0023112871177908,1.0017106323603977,1.0030146009872258,2.4735566873820365,-26481.246380209697,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638730569062,-0.024494063528606162
2022-03-23,48.9,81.4,5.0,30.3,1.0015641681551641,1.001152929357242,1.0020608083171516,2.1880795540556,-26486.74484266332,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638736857917,-0.024494073776801382
2022-03-24,50.2,67.6,2.8,30.3,1.001892042614527,1.0013976865355874,1.0024793665165526,1.3719310193792342,-26503.697475194247,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638735575853,-0.0244942475810367
2022-03-25,51.5,61.4,3.3,30.4,1.0029482585106608,1.0021861471618776,1.0038277131470628,-0.0590915173349828,-26512.97126659919,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638722662282,-0.024494234832876948
2022-03-26,47.9,78.6,5.0,30.4,1.002917075801146,1.002162883483356,1.0037878795847557,0.6220081115471623,-26534.16005008812,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638742905891,-0.024494207982229097
2022-03-27,39.5,96.5,1.8,30.4,1.0027782851041658,1.0020592898253202,1.0036106775730116,1.6502424022735274,-26545.50259859392,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638724490518,-0.02449427162740805
2022-03-28,47.2,86.1,4.5,30.1,1.0022773388095318,1.0016853434248765,1.0029711636946168,1.5116242873241854,-26556.618327120097,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387406256926,-0.024494325480287977
2022-03-29,45.6,88.0,6.9,29.8,1.0013151527189563,1.0009670738477232,1.0017428572101048,2.7802225810667336,-26571.54971832292,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638752363928,-0.02449399393824943
2022-03-30,40.9,87.2,9.9,29.7,1.0013992116865331,1.0010298271125273,1.0018501586818376,0.8317982994986001,-26582.086271525302,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387312039456,-0.024494036057947602
2022-03-31,38.3,77.1,14.0,29.8,1.0015219739198278,1.001121473314768,1.0020068659803871,-0.3290395753277861,-26605.32319495061,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638717812139,-0.02449411404640348
2022-04-01,39.2,79.8,10.4,30.0,1.0023651648914202,1.0017509303827257,1.0030832339885511,0.282268539785094,-26619.91614460229,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638748860015,-0.02449418743686113
2022-04-02,38.0,79.0,5.9,30.1,1.001832228703662,1.0013530929192496,1.0024029024183954,0.2774951574806207,-26637.837036315683,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638724864281,-0.024494312974571327
2022-04-03,41.8,70.8,9.6,30.1,1.0015349172588086,1.0011311494220128,1.0020233631818711,1.2454607606407588,-26657.78635140459,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638738034709,-0.02449423802003518
2022-04-04,51.5,81.8,20.1,29.6,1.000777554321514,1.0005657663611058,1.0010565547409127,0.6905856922136393,-26667.727167631358,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638730346677,-0.02449421185574563
2022-04-05,52.7,76.4,17.3,29.5,1.0007676600660749,1.0005583809757872,1.0010439227264472,0.7630288312560527,-26678.514312886844,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387276794796,-0.024494150181077843
2022-04-06,52.0,73.1,20.4,29.2,1.000575731013883,1.0004151027635702,1.0009039207272978,-0.1537337813239685,-26696.229001785065,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.9763873596495,-0.024494011837190986
2022-04-07,45.5,72.3,19.2,29.0,1.0012557390196135,1.000922744605538,1.0016669673617102,0.477183943624756,-26713.980897873786,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.9763872704183,-0.02449400131414651
2022-04-08,41.8,70.9,9.0,29.4,1.002248214268939,1.0016636570366704,1.0029338798424727,0.9046536856438704,-26734.93567933566,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638741805191,-0.024494234008427353
2022-04-09,41.5,67.3,9.5,29.8,1.0023764923575826,1.001759428880034,1.0032215077438202,0.6203211909627442,-26745.64841021013,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638730011973,-0.02449406991224242
2022-04-10,44.4,68.3,7.8,29.9,1.002278375582692,1.0016861900636984,1.0030777788613219,0.4776566711822383,-26759.980459226503,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638733841149,-0.024494210561420097
2022-04-11,49.5,66.4,13.3,29.8,1.0019464307335015,1.0014383882263866,1.0025486046661127,0.1860179828836784,-26773.361289388267,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638728738467,-0.024494200866993675
2022-04-12,53.5,80.2,6.8,29.6,1.0021955826939108,1.0016243967906815,1.0028666341204309,-0.1859455062749917,-26789.924809686363,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387382761146,-0.024494158011507238
2022-04-13,55.0,78.2,10.8,29.8,1.00196950226213,1.001455624854672,1.0025780315298072,0.0965194420271992,-26818.5584322742,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638726845369,-0.02449418970810372
2022-04-14,54.1,75.2,6.5,30.1,1.002852802733245,1.0021150595214423,1.00370553347531,-0.5842498984203632,-26829.90098078001,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.9763874016116,-0.02449410023358563
2022-04-15,55.7,77.8,7.6,30.2,1.0044614028236427,1.0033159880459128,1.005758825148418,-0.4522182120618854,-26838.744875924986,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.9763873976482,-0.02449410994510443
2022-04-16,55.0,76.8,8.7,30.3,1.0044403888326772,1.0033003316677789,1.005731942279526,-0.3172797803808782,-26849.488082244352,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638727451939,-0.024494303446127075
2022-04-17,56.3,60.4,10.3,30.1,1.0048690341439257,1.0036203801112868,1.0062790182790595,-0.414636051738007,-26850.822131888,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638747746359,-0.02449420276369796
2022-04-18,52.9,64.9,9.7,29.9,1.0046835107406071,1.0034819090680047,1.0060421429217756,0.820023715102261,-26860.52939638953,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638740455335,-0.024494283433807267
2022-04-19,50.2,73.8,8.3,29.9,1.004497303764151,1.0033429234291624,1.0058044029689717,0.19239173149622799,-26870.0300077741,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638731154243,-0.024494211192655484
2022-04-20,50.2,76.6,9.2,30.0,1.0040364984289796,1.0029989190602042,1.0052161763011758,0.8239628122827155,-26878.514844203488,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387191258404,-0.024494088791654222
2022-04-21,48.2,77.8,8.1,29.9,1.0053181541460414,1.0039558372387356,1.0068519999211196,0.2734660632415262,-26888.682480409883,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387385264665,-0.02449441165594882
2022-04-22,51.6,74.4,14.7,29.8,1.0070703811537594,1.0052641296349576,1.0090883688404106,0.3530835858769569,-26905.5606985598,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638746776941,-0.02449425288031111
2022-04-23,50.8,80.5,15.8,29.7,1.0067242088547883,1.005005745430863,1.008646392651435,0.4290994334495056,-26915.796017401583,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638720239164,-0.024494214262265095
2022-04-24,50.3,77.7,15.1,29.8,1.0065560849981248,1.0048802885771944,1.0084316816982832,1.4035550716299001,-26931.28281185472,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387424681946,-0.02449418102825895
2022-04-25,47.6,80.5,8.8,29.9,1.005566604322332,1.0041415589265366,1.0071686917326643,1.0809438429841878,-26945.50323929958,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638730172901,-0.024494277414030305
2022-04-26,45.6,79.4,6.8,30.1,1.004898782371784,1.0036429730255434,1.0063162747706451,1.0813150059589025,-26959.226087849096,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387351310514,-0.024494173251669325
2022-04-27,46.8,67.7,8.1,30.3,1.0042678177222684,1.003171892189019,1.005510925418407,1.3242132506447681,-26971.01196773189,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387268005944,-0.02449415026749373
2022-04-28,46.7,70.6,6.2,30.4,1.0054693574280449,1.004069075679804,1.007044341162456,1.1680356733166182,-26988.313350396176,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387229680306,-0.024494267196163787
2022-05-01,53.5,78.2,5.8,30.1,1.0064877536586452,1.004829691781721,1.0083959610295832,2.1410682795302667,-27020.122959748907,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638722695524,-0.024494283566128344
2022-05-02,53.5,82.5,6.3,30.1,1.0053164439890088,1.0039551206576405,1.0068487704179638,2.2107177522726142,-27030.66624469692,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638736409807,-0.02449424813106223
2022-05-03,50.6,78.7,5.8,30.1,1.0042940642441291,1.0031917314187802,1.0055439701222315,1.805455431810392,-27039.218763761684,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.9763873743418,-0.024494329460078648
2022-05-04,53.7,81.9,9.1,29.9,1.0032659463320106,1.0024240385632777,1.0042318820464131,1.7219872313609257,-27041.32472805304,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638733077647,-0.024494245517079793
2022-05-05,56.1,72.5,6.6,30.1,1.003929483995188,1.0029195375894815,1.0050786219918348,1.3253401997503171,-27044.012994203,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638735694723,-0.024494154367119082
2022-05-06,58.0,76.7,8.7,30.1,1.0061772411578245,1.0045980504634922,1.007946997299097,1.4881270425465305,-27056.85185623147,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638727185978,-0.024494252804987553
2022-05-07,53.3,86.3,7.9,30.2,1.00468721754038,1.0034854330764609,1.0060454621109742,1.7210300631995958,-27067.49017272496,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387111883376,-0.024494340589101226
2022-05-08,50.3,78.2,6.8,30.3,1.0040140319925936,1.0029827622626943,1.0051863494023792,1.9502501329348136,-27075.60921869313,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638743326587,-0.0244941234808548
2022-05-09,58.4,63.5,14.1,30.0,1.0020229748216392,1.0014959523278821,1.002645527648743,1.1581831220399834,-27092.964848875763,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638734325384,-0.024494276866316538
2022-05-10,61.6,58.3,18.4,29.7,1.0015547435748875,1.0011463041147597,1.0020480086259078,1.6265752046757591,-27102.76669462096,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638746095826,-0.024494121720026744
2022-05-11,55.8,72.9,14.2,29.6,1.000117993041093,1.000073407264511,1.0002145694048028,1.309833228670689,-27111.308905103488,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638729416733,-0.02449426553215971
2022-05-12,54.3,64.3,13.8,29.8,1.0008312119584266,1.000606006183144,1.0011247071103062,1.1547677860792374,-27119.052302330045,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.9763874257789,-0.024494064794691347
2022-05-13,59.0,62.0,16.7,29.9,1.002106363457378,1.0015582367542089,1.0027519143555528,1.3127918035876416,-27135.01963535068,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638746426811,-0.02449407056317592
2022-05-14,58.9,71.1,6.9,30.0,1.001418815602985,1.0010448085702626,1.001874534022042,1.3885092896302196,-27142.011284792177,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638738333358,-0.024494115350138856
2022-05-15,55.8,83.7,9.8,29.9,1.0007965126373108,1.0005800991138176,1.0010804184508468,1.4649580367763664,-27151.935060691103,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387287579925,-0.024494212984714152
2022-05-16,60.9,81.2,9.9,29.8,1.0001978651035324,1.000133053056192,1.0003164921229286,1.3865989121358555,-27170.448562845293,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638741091267,-0.02449415382485014
2022-05-17,64.3,71.9,11.2,29.9,0.9994802416142268,0.9995971608187147,0.999400741549299,1.7664697126986786,-27185.681188408722,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387286789624,-0.024494310793501534
2022-05-18,61.9,70.3,11.8,29.9,0.9993952568809668,0.9995336983375008,0.9992922922926826,1.685469591438792,-27194.93793948581,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387493218546,-0.024494118125210466
2022-05-19,58.8,73.1,7.0,29.9,0.9996083400436128,0.9996928202889176,0.9995642050185161,1.3794375862987691,-27201.665561757203,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638736143536,-0.024494296012645377
2022-05-20,57.0,76.8,10.0,29.9,1.0002213043014676,1.0001505561281632,1.000346403294451,1.3037911455495867,-27218.052932757404,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638739040322,-0.024494186717782664
2022-05-21,57.9,71.4,8.4,29.9,0.9996518699833002,0.9997253267532864,0.9996197529247484,1.075140631306112,-27226.21949449831,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638731016551,-0.02449424164843214
2022-05-22,61.0,70.6,10.7,29.8,0.9994054460087716,0.9995413084853872,0.9993052920581142,1.37655570663857,-27232.825186615963,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387381590854,-0.024494183849854256
2022-05-23,59.6,73.8,6.8,29.4,0.9992512301942874,0.9994261478409712,0.9991084963514004,1.4499520896173257,-27241.658773178693,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638735740824,-0.024494136880637563
2022-05-24,56.0,70.7,10.3,29.5,0.9991021564966448,0.9993148276953936,0.9989182613689156,1.2983609006310874,-27249.486893368496,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638735147243,-0.024494172761417073
2022-05-25,56.9,70.5,15.8,29.7,0.9988373512230821,0.9991170856827712,0.9985803393834796,1.4459578661585597,-27252.964114494,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638740697684,-0.02449414477102607
2022-05-26,58.1,74.2,13.2,29.9,0.9989349909061932,0.9991900002278296,0.9987049340055842,1.2215654428825922,-27256.40412842901,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638729006247,-0.02449431034238407
2022-05-27,56.8,58.0,15.3,30.1,0.9993313944172986,0.99948601537072,0.9992107852532386,1.1475443977276798,-27267.248647737622,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387411463264,-0.024494275762017553
2022-05-28,53.4,65.1,9.9,30.2,0.9999611649675301,0.9999562958563828,1.0000144402897997,1.222637576079825,-27272.605013174867,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638735301113,-0.024494128906817746
2022-05-29,49.9,75.1,8.3,30.0,0.9992033881224108,0.9994208345247328,0.9990474331159128,1.2207780966847257,-27281.63494427234,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638720702736,-0.02449412822246414
2022-05-30,51.1,80.3,9.7,29.8,0.9992300533366744,0.9994204724931448,0.9990814589135524,1.0726041408312117,-27291.6434431345,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638733340709,-0.024494056067916457
2022-05-31,52.0,85.0,5.2,29.7,0.9989361108739594,0.9991908429056569,0.998706351555,1.219544568241148,-27297.037015762242,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638730564332,-0.024494234978760167
2022-06-01,53.6,78.5,4.5,29.9,0.9989130450027864,0.9991736206177316,0.9986769130613684,0.9980418301145804,-27302.430588389976,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387212069746,-0.02449424672097308
2022-06-02,56.0,70.8,6.8,30.0,0.9992774279779776,0.9994457218407408,0.9991419074850654,1.3663237031636593,-27302.97568305808,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387322863744,-0.02449414517108542
2022-06-03,55.5,77.5,9.7,30.1,0.999375053652124,0.9995186236877102,0.9992664883832058,1.1456944965115876,-27305.701156398514,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638726197943,-0.02449426598741426
2022-06-04,53.5,76.1,12.5,30.1,0.9992954849760279,0.9994592074426428,0.9991781958637704,1.2915568440246663,-27305.701156398514,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638743169387,-0.024494157753286106
2022-06-05,52.5,88.3,12.0,30.0,0.9990608147565694,0.9993849962455466,0.998898580447784,1.7256338755873966,-27308.00346522461,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638720047141,-0.024494168444816656
2022-06-06,54.7,82.3,8.6,29.8,0.9988639723494058,0.9992177542741282,0.9986142757048972,1.5767060704666491,-27313.51896800608,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638737205024,-0.024494290332427043
2022-06-07,55.6,82.7,6.0,29.8,0.998981794654558,0.9992249684137589,0.9987646291617024,1.788332633601286,-27320.811851808197,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387481841904,-0.024494235806398524
2022-06-08,62.3,73.6,10.5,29.5,0.9987178794114134,0.9990278967769608,0.9984278325216668,1.3555871269481898,-27324.326280124198,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638737982086,-0.024494213780939654
2022-06-09,60.6,68.6,12.4,29.8,0.9988948461372482,0.9991600455300981,0.9986536627240028,1.3546381577960174,-27328.819276204882,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387321697096,-0.024494147939030046
2022-06-10,63.7,63.4,14.8,29.9,0.9993789706484524,0.9995215564683412,0.999271473103414,1.1413192819197506,-27339.88075721272,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638735077558,-0.024494267233965434
2022-06-11,62.1,60.7,17.4,29.9,0.9997136900335448,0.9997715012553544,0.999698622945234,1.354427035834113,-27348.873481119692,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387073185904,-0.024494126264924546
2022-06-12,59.6,61.7,13.2,30.0,,,,,-27352.191564900957,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638729729782,-0.024494261700952917
2022-06-13,59.0,64.0,8.5,30.1,,,,,-27355.160898548867,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638722243037,-0.0244941728139946
2022-06-14,59.9,65.5,5.5,30.0,,,,,-27361.692176285527,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638741082052,-0.024494214317669953
2022-06-15,62.3,74.2,3.5,30.0,,,,,-27370.122765196564,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387388034816,-0.024494130658179993
2022-06-16,66.7,64.5,5.5,30.0,,,,,-27373.721916475806,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638731809776,-0.024494204448124723
2022-06-17,73.0,55.9,12.7,29.9,,,,,-27381.400757601783,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638730585471,-0.024494200895358635
2022-06-18,59.8,67.1,7.0,30.0,,,,,-27395.513168685968,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387185054485,-0.024494311262317155
2022-06-19,56.1,72.9,8.3,29.9,,,,,-27405.897316289746,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638739116484,-0.024494235776889618
2022-06-20,57.8,70.3,8.0,30.0,,,,,-27411.89335763872,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387249226946,-0.024494113925607054
2022-06-21,64.0,63.2,7.0,29.8,,,,,-27423.15118318128,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638731139346,-0.024494331092079904
2022-06-22,66.0,69.5,5.1,29.8,,,,,-27428.845990169637,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387324140774,-0.024494182863467467
2022-06-23,66.3,68.8,5.4,29.7,,,,,-27435.133407598823,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387255715686,-0.024494275988051747
2022-06-24,66.6,70.2,10.4,29.5,,,,,-27444.877879290856,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.9763873773175,-0.024494228679851942
2022-06-25,64.1,56.9,15.8,29.6,,,,,-27455.81743014496,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387279206534,-0.02449426412233335
2022-06-26,63.1,56.7,16.6,29.7,,,,,-27471.331573508185,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387339847626,-0.024493999557497686
2022-06-27,58.8,67.1,11.3,29.8,,,,,-27484.122919763922,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387206632864,-0.02449425862995161
2022-06-28,61.8,57.0,12.7,29.9,,,,,-27491.284015131903,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638728534205,-0.024494251555514934
2022-06-29,64.8,63.3,11.3,29.7,,,,,-27498.82075924149,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.976387500019754,-0.024494094704774025
2022-06-30,62.5,69.2,7.9,29.7,,,,,-27504.336262022967,,,,0.1957074965506668,0.2185385456372071,0.127,0.138095238,194.0,52.97638726885739,-0.0244941023450394
