Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-02-28,45.9,89.0,10.7,30.0,1.0018050651432768,1.002993185906319,1.0028664326568777,2.4508924788154443,-169773.26695584122,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907404073792,-2.9236808944237622
2022-03-01,42.7,78.3,9.3,30.3,1.0036420060833864,1.0064481220575785,1.0047703449982175,2.6714747338368365,-170052.7694213902,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907403307133,-2.9236809369062398
2022-03-02,44.8,88.2,13.0,30.0,1.0063228731844611,1.0114899073666022,1.0081290743688935,2.717642255312309,-170257.91814343823,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073849063546,-2.92368101993374
2022-03-03,45.1,90.8,7.7,29.9,1.0066691727264885,1.012140639690227,1.00894287498763,2.3022980861361817,-170435.84241376742,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074151845694,-2.9236810462924825
2022-03-04,44.2,81.3,10.5,30.0,1.0064039392127706,1.011641297843779,1.0085798152030434,1.8761719553953693,-170688.67198569147,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073938418764,-2.923681036783865
2022-03-05,43.1,67.6,10.6,30.3,1.0055071729223208,1.0099544765451407,1.0071068251895428,3.5701332245962374,-170938.9824180022,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907399812029,-2.923681009099959
2022-03-06,40.9,71.8,9.3,30.4,1.0061799576172046,1.011219166307573,1.0079496082871755,5.625988347835247,-171025.76979349062,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907398807419,-2.923680983035784
2022-03-07,39.1,76.3,9.9,30.2,1.005569177037902,1.010070252548893,1.007184347778447,5.429869981698376,-171143.579415882,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907394833458,-2.9236810016863446
2022-03-08,43.1,69.2,15.0,29.8,1.0079545481708776,1.0145547506426702,1.0101725500764502,5.273438498147153,-171396.10030041108,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907395022255,-2.923681091027689
2022-03-09,49.2,75.3,15.6,29.8,1.0122982195277068,1.0227198380662272,1.0156137603857591,4.863531936869273,-171625.41748794093,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907412383934,-2.9236810664163864
2022-03-10,51.0,75.8,12.5,29.8,1.012240699938557,1.0226096753587397,1.0155413173986334,3.5254362275866766,-171747.41087188193,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907402806645,-2.923680960282907
2022-03-11,50.2,84.3,14.1,29.4,1.0133972943753082,1.0247815219937586,1.0169897190089157,3.0117914375630983,-171916.2508612298,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907399876746,-2.923681010305552
2022-03-12,49.3,73.3,15.6,29.5,1.012895487674728,1.0238360323971452,1.0163606957169753,4.496207669219402,-172097.3276901235,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907396022081,-2.9236809379348005
2022-03-13,48.8,76.8,16.5,29.5,1.0123919386192357,1.0228875400413275,1.0157295418356118,6.070693110946113,-172268.80068778092,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073854684266,-2.92368106065372
2022-03-14,45.6,75.6,9.3,30.0,1.0111472007515263,1.0205465839130552,1.0141700714457065,4.709864539211168,-172361.24226910813,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907406406616,-2.923681123109265
2022-03-15,46.2,75.3,8.5,30.0,1.014606195595383,1.0270438700853712,1.018502148584957,3.927608194007732,-172524.21972151462,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907386403995,-2.923681089489926
2022-03-16,46.5,83.2,8.5,30.0,1.0193343867198748,1.0359230718326364,1.0244233753684318,2.634374623172669,-172769.99226767506,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907386411274,-2.923681112013264
2022-03-17,46.5,78.8,11.1,30.3,1.01839824885566,1.034159746050732,1.0232500088918086,3.01237518972724,-172941.14242448192,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907407056921,-2.9236811296082776
2022-03-18,48.0,81.8,7.4,30.7,1.01794283934324,1.0332999414182684,1.022678812904822,1.5697693423534853,-173113.39636049702,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907396741233,-2.923680936157035
2022-03-19,49.5,66.4,12.9,30.6,1.0152713417960584,1.0282791457957758,1.0193324836140698,2.5464235410697302,-173303.5723466397,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907400879591,-2.92368091405386
2022-03-20,44.6,67.2,10.5,30.3,1.0134683206701756,1.0248906399295896,1.0170740269779368,5.141021156896209,-173369.60903914296,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074090079955,-2.923680974120593
2022-03-21,43.5,73.8,6.2,30.2,1.0117651006580175,1.0216904599713943,1.0149407270907165,3.7169520644695897,-173471.7169893109,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074009856376,-2.9236810860546116
2022-03-22,52.7,69.7,7.1,30.2,1.0150058880802453,1.0277726699288796,1.0189985237844803,2.9962794950372302,-173619.71202923753,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073902126984,-2.9236810513650684
2022-03-23,52.9,66.7,5.7,30.3,1.0223101722324683,1.0414796859815851,1.0290266275820557,2.5617387319220932,-173812.12541064597,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.4090740245214,-2.9236811859567555
2022-03-24,52.3,64.2,3.8,30.3,1.018270390751357,1.0338918962801502,1.0238056248870029,1.0795785139688892,-173907.01424827945,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074097976976,-2.9236810457731788
2022-03-25,53.1,60.8,4.2,30.4,1.0177482279247017,1.032907700875852,1.023033995204568,5.8178851865875465e-05,-174170.0178086978,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.4090739126443,-2.92368108852639
2022-03-26,53.1,64.3,4.9,30.4,1.0145880149104862,1.026974193241272,1.018472304962224,1.0587484354311252,-174362.4911428119,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907395643399,-2.923681029484974
2022-03-27,48.0,80.0,5.7,30.5,1.0118300592178509,1.0217971059742859,1.0150189174418205,2.4572580855082933,-174420.46508074444,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907392875153,-2.9236809834884934
2022-03-28,53.3,75.7,5.5,30.1,1.0090570850603744,1.016593031356198,1.0115469551811431,2.3185203763082662,-174558.39975176158,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907383465,-2.923680912608625
2022-03-29,49.5,81.0,5.9,29.8,1.010845835832099,1.0199476480112488,1.013786148311297,1.3927585912632223,-174782.1923984756,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074006038516,-2.9236810961661392
2022-03-30,42.0,84.8,10.3,29.7,1.0169054734732197,1.0313123460434304,1.0213718120389224,-0.3926583506988353,-174972.64706908975,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074074500666,-2.9236809691779246
2022-03-31,38.3,70.7,12.8,29.9,1.012887179738198,1.0237724810463154,1.0163408725002494,-1.5304905731913867,-175119.21754701436,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907401618417,-2.9236810492037315
2022-04-01,40.3,67.2,11.9,30.1,1.0110716274918399,1.0203655292590974,1.0140677317467852,-2.6335727222411967,-175256.97255588454,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907400772527,-2.9236808425027565
2022-04-02,41.9,68.6,5.5,30.1,1.0057037220524376,1.0102973863339229,1.007347854542938,-1.6052228008620189,-175439.5209969612,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907404206803,-2.9236809827129973
2022-04-03,42.9,73.0,9.6,30.2,1.0044413513916646,1.0079296197691898,1.0057675327824944,-0.9270857000916936,-175533.44181026585,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907406303027,-2.923680865927805
2022-04-04,50.4,91.0,21.3,29.7,1.0005681521788332,1.0006657360274975,1.0009189673793601,-1.1130894949561807,-175650.50778486894,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.4090738962619,-2.923680939026873
2022-04-05,51.6,79.8,23.2,29.6,1.0024908268750186,1.0042714991184225,1.0033258063280488,-1.90954722484074,-175811.87731219854,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907389597951,-2.9236810562453366
2022-04-06,50.5,73.4,20.5,29.2,1.0059281889394984,1.0107174881895138,1.007628681219291,-2.1032921765050143,-175996.2392285858,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073964808115,-2.9236810063416523
2022-04-07,45.2,75.1,25.6,29.0,1.0040746989049287,1.00724142461962,1.005308439555486,-2.9186528801834686,-176078.76156165046,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074180129004,-2.923681086936123
2022-04-08,43.6,68.9,9.1,29.5,1.0023971699811351,1.0040955545711296,1.003208507146966,-3.012872948789547,-176206.80028759313,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907407464996,-2.9236809721345773
2022-04-09,44.3,65.5,12.4,29.9,1.0007834441226844,1.0010694273806626,1.0011884613039934,-2.6080018026896314,-176444.22010516174,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907414590694,-2.9236809890392252
2022-04-10,45.1,64.8,7.4,29.9,0.9988489968945596,0.9974418503340589,0.9987669359217988,-0.9551629022426196,-176546.19669429446,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907388237797,-2.9236809163149937
2022-04-11,51.9,54.7,13.8,29.7,0.9986198929674256,0.9970121794134442,0.998480137197465,-1.1251139980610183,-176647.3581143762,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907399557741,-2.923681010482913
2022-04-12,51.7,85.3,8.4,29.6,0.9991942850268524,0.9980893063001554,0.9991991559008536,-1.2292866808839622,-176802.72092424138,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907410837084,-2.923680952326152
2022-04-13,53.9,80.4,5.8,29.8,1.0008466365654731,1.001187952773481,1.0012675696179056,-0.9775975120969298,-177033.8035338048,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907400403324,-2.9236809923554508
2022-04-14,51.9,82.5,3.6,30.1,0.9993116240919688,0.9983093426700528,0.999346039224392,-1.6585636680239444,-177234.05968708725,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907395105055,-2.923681014256552
2022-04-15,55.6,79.5,6.3,30.2,0.9986473272223084,0.9970635423996896,0.9985144632310601,-1.7317868020429592,-177296.57284513806,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074084432774,-2.9236809390916765
2022-04-16,56.8,79.9,6.9,30.2,0.9982315823113836,0.9962838212772759,0.997994019013797,-0.82511474785528,-177357.78526546468,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907395329346,-2.923681032360848
2022-04-17,57.0,72.3,9.8,30.0,0.9978296847847372,0.9955300313126916,0.9974909019037363,-0.1854021366668763,-177359.28018083575,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073972727576,-2.9236809564961352
2022-04-18,51.4,71.9,8.1,29.9,0.9971157742964402,0.994191024728207,0.9965971877310718,0.98538501193786,-177374.68490029534,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907394448818,-2.9236808386230697
2022-04-19,50.4,71.2,7.1,30.0,0.9973789463775052,0.9946844647935936,0.9969266102192704,-0.0262447263801657,-177576.99717372144,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907395273391,-2.923680997716601
2022-04-20,53.0,63.8,7.7,30.0,0.9984475756855664,0.9966886031037256,0.9982643478750036,-0.4147221620666783,-177818.94831260658,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907405384701,-2.9236811071464195
2022-04-21,53.9,58.6,13.7,29.9,1.0001453664089064,0.9998728136614006,1.0003897098835457,-0.2586267683357768,-177936.47799959566,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907421508805,-2.9236811082030503
2022-04-22,53.3,63.9,15.7,29.8,0.9981024549668954,0.9964303311270628,0.9978322969494641,-0.522892319254084,-178124.79365621708,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907405848048,-2.9236810631948935
2022-04-23,53.0,66.5,20.4,29.7,0.9981743169088788,0.9966211913837942,0.9979222443345468,-0.1383654916676322,-178327.06750107594,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907402792357,-2.9236810299099214
2022-04-24,52.3,65.0,15.1,29.8,0.9973818145394724,0.9946894842544379,0.996930125047414,0.2959174525106768,-178394.95198262014,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907411822854,-2.92368114865671
2022-04-25,48.7,68.6,7.3,30.0,0.9973195801834498,0.9945726301654759,0.9968521918963804,0.2302206678159927,-178523.7016555959,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074037906095,-2.92368095977049
2022-04-26,50.3,68.8,7.4,30.1,0.9983019483544968,0.9964151377508494,0.9980819757753248,0.3583044998456936,-178658.01376983605,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907423695792,-2.9236811646792344
2022-04-27,48.2,63.7,8.7,30.3,0.99856513654463,0.9969087456555836,0.9984114453919262,0.3364117616419133,-178804.27105358863,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073966584806,-2.9236810146577197
2022-04-28,46.6,66.7,6.6,30.4,0.9983505903095222,0.9965062668601607,0.9982404912072246,-0.0735652640308479,-178927.54348504078,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907395215425,-2.92368105509403
2022-05-01,52.1,88.1,6.2,30.1,0.9975047115036928,0.9949193131573448,0.9970838459828728,0.6953687093699047,-179491.32580420875,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.4090738883156,-2.923680925714948
2022-05-02,55.1,82.6,6.3,30.1,0.9967930641244762,0.9935842078701164,0.996192897676429,1.3056172418074974,-179497.15842126386,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074078291276,-2.923680897176028
2022-05-03,53.2,83.4,6.9,30.1,0.9972701680214708,0.9944790646984741,0.9967901653524708,1.1136853877582686,-179639.23795028604,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074153134824,-2.923680747291329
2022-05-04,53.1,89.9,10.1,30.0,0.9985755146215156,0.9969277472636584,0.9984243489815559,1.0301605400505376,-179769.2281292729,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073932111234,-2.923680926607733
2022-05-05,57.0,76.8,7.4,30.1,0.9994780356940121,0.9986208165944558,0.9995542371197352,0.5990875321805971,-179908.59776295535,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907395368523,-2.9236809412539557
2022-05-06,57.2,83.0,8.7,30.1,0.9990003644767784,0.9977246989040576,0.9989562215267356,0.6862249592601224,-180119.63123899966,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907394175345,-2.9236809797882755
2022-05-07,55.9,81.1,9.3,30.2,0.9988364716246668,0.9974172066850896,0.9988845599977328,1.296938553279114,-180367.0054244105,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907397371554,-2.9236809866788818
2022-05-08,55.9,79.2,8.1,30.3,0.9983362807239132,0.99647879182016,0.9982484067261986,1.1426249432405196,-180423.36445852352,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907372844682,-2.923681097209684
2022-05-09,57.6,70.6,13.0,30.0,0.9982241514336824,0.9962683703225182,0.9979844273716928,1.0790501576266347,-180527.11840029093,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907418099063,-2.9236809824461116
2022-05-10,57.6,66.5,16.7,29.8,0.9989900847365992,0.997705277161057,0.9989433290806664,0.9081250720387029,-180671.4554018165,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.4090740247857,-2.9236809650344258
2022-05-11,54.4,77.1,13.0,29.6,0.9993261173534423,0.9983356840065899,0.9993640218991316,0.88759961461896,-180822.0905417285,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907405739715,-2.923680894956872
2022-05-12,53.6,71.2,14.6,29.9,0.9990566366346428,0.9978300897311418,0.9990266402938632,0.6480589828590486,-180938.91197951624,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907402374758,-2.9236809839782683
2022-05-13,57.6,68.9,17.0,29.9,0.9993504088103304,0.9983812231224298,0.9993944271569866,0.8452112967512652,-181115.330850774,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073858276265,-2.923681009870433
2022-05-14,59.4,71.5,6.3,30.0,0.9987702243221908,0.9972926904367818,0.9986680535129908,0.6679173529712675,-181268.7029420061,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907409661812,-2.9236809552437446
2022-05-15,60.5,77.5,8.1,29.9,0.9990055560735012,0.997734180415476,0.9989626750098932,1.2814133124666542,-181356.5039451033,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074062560585,-2.9236810141669123
2022-05-16,60.0,87.0,8.7,29.8,0.9991354354548936,0.997977833698943,0.9991252754599392,0.6038941633243848,-181437.56111660905,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074043849174,-2.923680927239055
2022-05-17,61.0,78.3,12.1,29.9,0.99943976853115,0.9985488049050656,0.9995062887815388,1.0224535319729549,-181580.0117045565,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907403574707,-2.9236810020001496
2022-05-18,59.2,71.4,13.2,29.9,1.0002973549918424,1.0001578024653714,1.000579962903279,0.9161173994756956,-181718.43589300927,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907392631633,-2.9236808883188057
2022-05-19,57.6,67.8,7.3,29.9,0.9994712747359156,0.9986079037855036,0.9995457312046276,0.8261469853765856,-181828.40076850692,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074039086505,-2.9236811410451713
2022-05-20,56.2,78.4,11.2,29.9,1.0002557585118304,1.0000797573737041,1.000527884883148,0.5191086854700799,-181995.43454029426,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907395226977,-2.923680954494434
2022-05-21,58.3,68.0,11.6,30.0,1.0000515740102645,0.9996966630170502,1.0002722507004154,0.8725122482118544,-182141.41216765172,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907402700934,-2.923680928881534
2022-05-22,59.8,73.8,13.0,29.8,0.9996136241900984,0.9988749673661108,0.9997239465241358,1.3332917915885512,-182223.3148731764,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.4090739128867,-2.9236810322664324
2022-05-23,56.0,74.6,11.8,29.5,0.9994601050030912,0.9985869190692538,0.9995317416216078,0.9831396751050424,-182288.92466888548,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907390983073,-2.9236810225987564
2022-05-24,56.3,68.0,16.1,29.6,0.9997472428756924,0.9991256520021108,0.999891231485252,0.9183876934033524,-182393.9093570525,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074077779366,-2.9236810163506886
2022-05-25,58.0,73.0,16.4,29.7,1.00004890887923,0.9996916498932988,1.0002689115745182,1.183387073986398,-182510.9334811681,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074066885026,-2.923681179584651
2022-05-26,57.4,79.6,15.8,30.0,1.0004043269441356,1.0003585031597315,1.000713888909403,1.2504491277663434,-182624.75343661977,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074276646486,-2.9236810597873384
2022-05-27,56.0,61.1,18.9,30.2,1.0003579575420145,1.0002715025402358,1.00065583520903,0.7686578527923218,-182762.34124078625,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907405445304,-2.923680933867013
2022-05-28,56.1,66.4,12.3,30.2,0.9996544453312098,0.9989515297767254,0.9997750484785008,1.2269358078796149,-182869.759227774,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074033661135,-2.9236810532197643
2022-05-29,52.1,72.3,6.5,30.1,0.9998289791748398,0.9992789964234741,0.9999935613777864,1.4679525881683133,-182905.92591976843,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073948532665,-2.923680980303506
2022-05-30,51.1,83.2,9.3,29.8,0.9998058851887339,0.9992356611760868,0.999964647116187,1.2267994311616377,-182977.11851298696,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073970515614,-2.92368104452889
2022-05-31,53.1,78.5,11.2,29.8,1.0004530693077462,1.0004499575157375,1.0007749137979398,1.2939006865577731,-183074.07754118237,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907406383485,-2.923681136127109
2022-06-01,55.9,76.3,10.3,29.9,1.0001621432336996,0.9999040992375906,1.000410677774117,1.098484509071168,-183190.45498177726,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907411529004,-2.9236810855099744
2022-06-02,58.0,73.0,6.3,30.0,1.000076567991017,0.9997435348316716,1.0003035383015262,0.9886056638270604,-183194.2943783378,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907405749834,-2.923680990741948
2022-06-03,59.0,74.3,12.6,30.0,1.0006675125951383,1.0008523132918064,1.0010433943661614,1.3802226048068822,-183194.83981667948,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907391544369,-2.92368107220419
2022-06-04,56.6,68.0,13.7,30.1,1.0002260059120909,1.000023922941345,1.0004906330096297,1.6783312930701837,-183261.21208648372,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907400564703,-2.923680896055774
2022-06-05,52.0,87.5,8.5,30.0,1.0007966937208297,1.0010946919211354,1.0012051274033076,1.5041713741169398,-183296.9590563969,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907404439417,-2.9236809966738253
2022-06-06,54.8,82.0,4.2,29.9,1.0004892811424355,1.0005179008404677,1.0008202505595118,1.8197803334752347,-183382.6068920459,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907380759404,-2.9236809270516533
2022-06-07,60.5,76.6,5.9,29.7,1.0011924628684101,1.0018372545303789,1.0017006237200157,1.7956093773663506,-183466.98382682,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907393222955,-2.923680881355269
2022-06-08,60.3,81.4,10.5,29.5,1.0013913646190995,1.0022104332423227,1.0019496432455073,1.6863051326891676,-183567.74515697657,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907400850546,-2.923680947517487
2022-06-09,58.5,77.7,11.3,29.8,1.0017313460559776,1.0028482993085444,1.0023752895459659,1.5274381844209293,-183640.74816562948,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073954872746,-2.923680931569879
2022-06-10,62.3,63.0,18.4,29.9,1.0017350561985066,1.0028552359447382,1.002379929883412,1.650956026448844,-183750.7674320952,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074056783275,-2.923680990929507
2022-06-11,60.8,67.0,18.4,30.0,1.0018880043127922,1.0031421690248223,1.0025714114327255,1.4392071851269566,-183867.30050883704,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907392917783,-2.92368102092
2022-06-12,59.4,64.4,18.3,30.1,,,,,-183915.31532303896,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073840232395,-2.9236811228247257
2022-06-13,57.4,68.4,12.4,30.1,,,,,-183963.2629267852,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907406937375,-2.923681002668874
2022-06-14,58.2,61.5,7.2,30.1,,,,,-184056.9835556236,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907402324131,-2.923681000868117
2022-06-15,60.0,65.6,6.2,30.0,,,,,-184128.2603766593,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907389528217,-2.9236809081157262
2022-06-16,64.4,63.6,4.5,30.1,,,,,-184180.4614542724,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907393659492,-2.9236809683169516
2022-06-17,68.9,60.0,11.2,29.9,,,,,-184243.9124377584,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.4090739533496,-2.9236809916259907
2022-06-18,57.6,66.2,10.0,30.0,,,,,-184373.0334486666,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907400204525,-2.923681130154023
2022-06-19,58.2,69.7,12.5,29.9,,,,,-184394.6478509256,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907406275202,-2.9236810869261114
2022-06-20,59.8,62.9,8.6,30.0,,,,,-184454.75048522485,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907389567637,-2.923680967545105
2022-06-21,62.7,66.2,7.1,29.9,,,,,-184541.4420643392,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907378572683,-2.9236808283451
2022-06-22,65.2,68.5,9.0,29.9,,,,,-184606.63205493,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907387631532,-2.923681001647709
2022-06-23,66.9,69.5,5.2,29.7,,,,,-184667.0573640056,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073911127855,-2.923680864873412
2022-06-24,64.3,76.3,8.9,29.5,,,,,-184765.5885566465,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073916754934,-2.9236810670813793
2022-06-25,59.7,65.4,17.0,29.5,,,,,-184871.73564275948,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907395512485,-2.9236810189557314
2022-06-26,59.9,65.3,19.7,29.6,,,,,-184927.08363416235,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073789939555,-2.923681007137756
2022-06-27,58.5,68.2,13.8,29.8,,,,,-184986.70651063762,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.4090740585985,-2.9236809774322725
2022-06-28,59.1,74.0,15.9,29.8,,,,,-185054.34653840345,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907403540644,-2.923681022191657
