Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-03-07,37.4,64.8,5.3,29.8,0.9915007553810666,0.6957376508891897,,,109739.96318129149,16800.0,5200.0,0.8476,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696483213742,-0.4322799956251304
2021-03-08,41.2,73.7,6.9,29.6,0.9906372670192682,0.8927035001125689,,,109551.89021678436,11000.0,3500.0,0.8524,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964631581405,-0.43228013249757274
2021-03-09,44.1,68.2,10.8,29.5,0.9940974896031948,1.1735130878974434,,,109300.01088891573,9100.0,3800.0,1.2143,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696480360461,-0.43228007199088914
2021-03-10,44.6,89.1,17.9,29.1,0.9910645157533136,0.7881800924630673,,,109014.45318188783,9800.0,3200.0,0.2476,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964811294865,-0.4322800270175691
2021-03-11,46.1,76.8,25.3,28.8,0.9899794310256648,1.963407611020089,,,108833.5831419846,10300.0,4300.0,0.8429,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696477432903,-0.432279977929273
2021-03-12,43.1,76.3,18.8,29.0,0.9910106738126392,1.0174430844299258,,,108321.85885214146,15000.0,5300.0,0.7045,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969646506505,-0.4322799242940581
2021-03-13,41.8,76.2,21.6,28.8,0.9934047223657984,1.5670796370535869,,,107657.47765550304,12300.0,4600.0,0.8045,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696466752569,-0.4322800997344954
2021-03-14,43.6,79.7,17.8,29.3,0.9942651321618984,1.3926760538611322,,,107501.50015680297,16400.0,5000.0,0.5455,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696477725096,-0.4322799091734415
2021-03-15,45.8,83.7,12.2,29.5,0.993806670277876,1.4621541779892313,,,106533.94337371721,11200.0,3500.0,0.7652,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696475191714,-0.43228023583263775
2021-03-16,47.3,85.2,13.7,29.8,0.9943125369510898,2.018476060384618,,,105669.09079581336,9700.0,4100.0,0.9087,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696487218579,-0.4322800187356669
2021-03-17,42.7,83.2,11.1,29.9,0.9955208252174174,1.0788031296322558,,,104501.85730163989,9900.0,3900.0,0.6174,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696455182954,-0.43227992116992964
2021-03-18,43.7,88.4,11.1,29.8,0.9936093536211944,1.6304447323291469,,,103556.76927272003,12000.0,5300.0,0.5435,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696466698839,-0.432280148143571
2021-03-19,43.3,86.3,12.2,29.8,0.9931867345544154,1.0279639948161747,,,102564.20826040668,14400.0,4700.0,1.0043,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696453170152,-0.43227998202995044
2021-03-20,44.3,85.0,7.4,29.9,0.9974084996371806,1.5256670033919053,,,101646.3137552025,11800.0,4600.0,0.6391,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969647911408,-0.4322799304348382
2021-03-21,44.9,79.5,8.8,29.8,0.9979164014853814,1.5666862268861956,,,101060.29310933057,15700.0,4700.0,1.1304,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964896001265,-0.43228004212171955
2021-03-22,43.6,79.1,7.3,29.7,0.9975475139053364,1.0526264167084505,,,100220.31083962943,9600.0,2900.0,1.4652,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696468422628,-0.43227997161683795
2021-03-23,44.4,78.0,8.7,29.6,0.9980057757305668,1.0719880087141782,,,99169.61297938557,8500.0,3400.0,1.1522,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696470925747,-0.4322799814439526
2021-03-24,45.9,84.6,8.8,29.5,0.9986998320854537,1.3011279389516979,,,98052.62608556992,8600.0,2900.0,0.7458,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696479856959,-0.4322800334228935
2021-03-25,45.5,85.8,10.5,29.5,0.9970995735377924,1.2492921469044862,,,96870.07117933332,11200.0,4100.0,1.0667,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696463185591,-0.43227987028044307
2021-03-26,46.4,81.4,15.5,29.2,0.9975714802468141,0.8368290086316553,,,95433.51139775082,16800.0,6000.0,0.6042,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696475595926,-0.43228010859315624
2021-03-27,43.4,71.7,16.5,29.5,1.0020672869183964,0.9849927656058732,,,93809.80255336686,15800.0,7200.0,1.1458,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969646110119,-0.4322799116688861
2021-03-28,49.2,80.9,18.1,29.6,0.9999174210539192,1.1164626442588712,,,92582.3115276233,19400.0,6600.0,0.6292,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696466685239,-0.4322801581447177
2021-03-29,53.4,74.7,12.4,29.7,0.9996063628427548,0.9568764325101502,,,91922.47653916813,12500.0,4400.0,1.5125,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696458463179,-0.4322800134121128
2021-03-30,55.9,56.7,5.8,29.8,0.9995766590902052,1.2071036409710765,,,91319.52117037069,11700.0,4700.0,1.6625,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696477051608,-0.4322800240469129
2021-03-31,58.5,57.1,5.0,29.6,0.9993962314195854,1.0245657192609945,,,90280.36678470936,12700.0,4500.0,0.8542,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696475019237,-0.432279940594272
2021-04-01,46.8,82.7,13.9,29.7,0.997885653347445,1.071226142555391,,,89075.08500993233,16100.0,6300.0,1.0375,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696488560963,-0.4322798821677829
2021-04-02,41.7,74.1,13.3,29.8,0.9976656027198352,0.9130557194627759,,,88531.73632556823,18200.0,6500.0,1.5759999999999998,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696467177247,-0.4322800106614431
2021-04-03,41.6,77.3,12.0,29.9,0.9998729331442052,1.0294557698437483,,,88308.67025928087,16100.0,6200.0,0.7959999999999999,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969647660632,-0.43228003750573063
2021-04-04,45.8,70.8,9.3,29.7,1.0007355121679693,0.942033245619814,,,88187.97646043342,14800.0,5200.0,1.808,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696480632033,-0.43228008101392634
2021-04-05,40.8,54.3,15.8,29.5,1.0011146533138222,1.188640165606432,,,87964.61198024546,15300.0,5100.0,0.6667,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696467766503,-0.43227991329849014
2021-04-06,35.1,64.4,13.0,29.5,1.0007150278013999,0.9478036781971722,,,87339.0603632605,14300.0,5500.0,1.3095,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696461722093,-0.4322799634940369
2021-04-07,36.0,66.1,11.7,29.6,0.9996351957869216,1.1227278919970436,,,86123.27591615028,15600.0,6200.0,0.9423,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696467267633,-0.43227990182496845
2021-04-08,44.0,68.4,11.8,29.6,0.9996601965986373,1.3227466485281263,,,85046.77175484426,18800.0,7700.0,1.1423,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969646571881,-0.43227997261325496
2021-04-09,44.9,79.1,9.2,29.3,0.9999581122014152,1.3446541705514479,,,83732.78293288732,18800.0,6300.0,1.4269,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696467139826,-0.432279938501761
2021-04-10,40.0,84.8,8.3,29.4,1.0017054861688701,1.1069258708402996,,,83148.431703401,17200.0,5400.0,0.5308,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696471396216,-0.43228004201249187
2021-04-11,36.9,77.0,9.0,29.5,1.001554519957213,1.4274406656807859,,,83011.90078086268,22100.0,6200.0,1.0615,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964799516496,-0.43227992168874
2021-04-12,38.4,66.7,6.6,29.8,1.0018725657522314,1.1888939065113713,,,82435.01093903622,15400.0,4600.0,1.1423,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696479425105,-0.43227992598835235
2021-04-13,42.7,52.3,5.6,29.9,1.001181875904443,0.7810637205502939,,,82169.9227182344,11300.0,3900.0,1.0308,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696463000073,-0.43228009432657516
2021-04-14,42.7,57.1,7.7,29.9,1.0019792358924549,0.9817787778884268,,,81536.08950973941,11800.0,3500.0,1.3077,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696475345603,-0.43227997842764737
2021-04-15,39.8,74.1,7.5,29.9,1.0004035638165856,1.1310789455349441,,,80843.09498008396,12900.0,4400.0,1.3692,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696493101702,-0.4322802307514106
2021-04-16,41.2,74.5,6.1,29.9,1.0009774321639342,0.7599952769980018,,,79908.04585091822,18400.0,5900.0,1.4962,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696469064911,-0.43227988270865253
2021-04-17,43.4,56.0,5.7,29.8,1.002577296731829,0.8920477655234305,,,79278.80818044496,15500.0,5100.0,0.42,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696487327696,-0.43227993407708143
2021-04-18,45.9,54.5,3.9,29.7,1.002510755666927,0.8023119223463134,,,78893.96760600492,20200.0,5800.0,2.0846,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969647108274,-0.43228003506718865
2021-04-19,48.5,67.5,4.2,29.6,1.002714841666325,0.9605111131791904,,,78397.88926431011,13400.0,4200.0,2.2038,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964628569805,-0.4322800155680123
2021-04-20,49.9,68.4,4.5,29.5,1.0028446039840335,1.2267494760165727,,,77900.98752694395,10300.0,3400.0,1.9593,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696480291158,-0.4322799935984314
2021-04-21,47.0,74.1,9.4,29.6,1.002366646921069,0.9401598368476504,,,77486.76263662441,10700.0,3500.0,1.6393,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696463809709,-0.4322799514032622
2021-04-22,43.9,67.2,7.8,29.8,1.0015317260623962,0.9797391275033877,,,76857.29210225755,11900.0,4300.0,2.275,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964845414836,-0.4322800082327226
2021-04-23,46.0,63.7,8.7,29.8,1.0022088733206893,0.8938857832786248,,,75887.34547014731,17600.0,6100.0,2.3679,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969647000654,-0.43228001473642197
2021-04-24,48.5,60.9,9.8,29.8,1.0031978399504855,0.9187644310829522,,,74829.83279405482,14400.0,4600.0,2.7071,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964767374,-0.43227990588895243
2021-04-25,44.9,71.8,12.3,29.8,1.0028106651150408,1.0345551282140921,,,74222.18600520835,16100.0,4600.0,2.5929,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964663355334,-0.4322800536874687
2021-04-26,43.9,63.9,9.5,29.6,1.0038897425296107,1.038695122252015,,,73771.98012456148,11700.0,3800.0,2.3143,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696470628405,-0.43228003528548736
2021-04-27,46.4,67.2,4.8,29.3,1.003210431803545,1.015175551871276,,,72545.88111981918,8500.0,3000.0,1.4107,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696471247003,-0.432280164611047
2021-04-28,46.9,66.4,11.6,29.2,1.002330783874386,1.2382740998571269,,,71354.17369955881,10300.0,3100.0,0.3964,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696471842664,-0.4322799980644167
2021-05-01,43.9,71.3,8.3,29.4,1.0024137028832574,1.0370782028703298,,,68652.42607021175,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696468412168,-0.4322798579166193
2021-05-02,46.5,62.1,6.0,29.5,1.001814241256447,1.078544018238958,,,68386.37556002516,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964866861886,-0.4322799526607233
2021-05-03,47.0,75.4,16.3,29.3,1.0020272101926802,1.1469278646767558,,,68153.98432232863,12000.0,3600.0,0.9947,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696468863849,-0.43227994980544227
2021-05-04,46.5,72.7,23.2,28.9,1.002027667429043,1.0362189963799118,35.63437082182952,,67622.02226115874,9500.0,3000.0,2.1179,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969648605622,-0.43228007493032616
2021-05-05,42.0,80.1,10.9,29.2,1.0015116175646572,1.1006688097445665,20.583600185387482,,66947.85507252258,10500.0,3000.0,1.6444,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696467934847,-0.43227989251001103
2021-05-06,43.3,71.0,9.1,29.2,1.001241137902345,1.0109713761511303,10.747827826599366,,66250.22511949053,10800.0,3600.0,1.5214,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964753237704,-0.4322800106641453
2021-05-07,47.0,60.9,10.5,29.4,1.0012343440486298,0.9027611640765084,4.852345075588072,,65521.509691219246,17300.0,5200.0,1.5069,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969647481301,-0.43228006855846685
2021-05-08,50.6,83.7,14.2,29.1,1.0019070320042969,1.013722279254657,7.3069304895081535,,65240.997574982975,14400.0,4500.0,0.6207,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969648325925,-0.43227998904976983
2021-05-09,59.1,75.6,11.5,28.9,1.0019276085437667,1.1648199010974616,8.91517224900761,,65108.591467861785,18200.0,5100.0,1.4069,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696462463758,-0.43228005152898197
2021-05-10,53.8,74.0,13.5,28.9,1.00189240485134,1.2063052211516871,12.972852888526292,,64429.211243567726,13700.0,3800.0,1.7448,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969645833498,-0.43228018844225996
2021-05-11,52.0,73.3,8.7,29.2,1.0015542203478809,1.1047113585862822,5.814964885628716,,63482.68759934941,9600.0,3300.0,1.6233,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696477170473,-0.4322799487095724
2021-05-12,52.4,70.7,8.0,29.2,1.0017720738107143,1.122323092186696,6.744177204884568,,62541.79351971737,10500.0,3100.0,1.5767,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964736262376,-0.4322800039552742
2021-05-13,50.1,89.2,8.0,29.2,1.0013828613520277,1.2636597146218802,8.62546541699894,,61519.46564396977,10800.0,3300.0,0.9433,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696481390493,-0.4322798646230531
2021-05-14,47.7,87.3,7.7,29.2,1.0013300969739325,1.1798038594118991,7.9907911518576675,,60557.529220817225,15200.0,4500.0,0.7567,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696481989278,-0.43228004691098937
2021-05-15,48.3,91.0,5.7,29.0,1.0014792523512392,1.3394231798594975,9.217534994662957,,59908.23529237429,12300.0,3400.0,1.0867,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696475009137,-0.4322801460899137
2021-05-16,50.4,86.3,7.1,28.9,1.0013945059922489,1.1967417504902913,6.9137593823056225,,59331.43143055909,15700.0,4100.0,1.1967,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964676567976,-0.43227999988293037
2021-05-17,49.9,83.1,8.5,29.1,1.0017087973258534,1.5464049133187037,10.807009382721725,,58227.00125920478,16400.0,4500.0,1.39,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696483774104,-0.4322800304839639
2021-05-18,50.5,80.5,8.6,29.3,1.0013649254937962,1.2139458584048426,5.299759602735889,,56991.35689882555,12800.0,3800.0,1.8433,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696486904748,-0.4322801039108133
2021-05-19,51.9,75.4,10.1,29.5,1.0013984429631462,1.052240156556263,3.025789431175053,,56011.927203774416,14800.0,4000.0,2.0633,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696455714291,-0.43228001454069953
2021-05-20,49.3,83.3,13.4,29.3,1.0007752249584103,1.2064907503182538,4.898327742087965,,54800.52759830293,16200.0,4800.0,1.01,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696484152383,-0.43227986521413947
2021-05-21,49.8,82.7,21.0,28.8,1.0017087324379308,1.08883877797127,3.6605615796742654,,53716.54756667491,23500.0,7900.0,0.84,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696475356421,-0.4322799180614208
2021-05-22,49.3,82.3,11.1,29.0,1.0016960903644099,1.1796473645312997,5.408097267123789,,52999.49181616679,18700.0,6300.0,1.43,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696463444993,-0.43227991187072257
2021-05-23,47.4,81.1,11.8,29.2,1.0015265469729235,1.2272670133458594,6.5432308467641525,,52457.29996289186,24000.0,7400.0,1.3567,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696469732875,-0.4322797812941004
2021-05-24,47.8,85.5,9.6,29.0,1.001690439570374,1.5270440935980758,10.3892048151199,,51632.572754933986,18000.0,6000.0,1.3333,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969647257363,-0.432279924572205
2021-05-25,49.8,77.7,13.8,29.3,1.001515547370857,1.5326383979911555,8.401787520578347,,50240.837579174695,14500.0,5100.0,1.1167,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696469345717,-0.4322799832959073
2021-05-26,49.9,80.4,10.9,29.4,1.0011001212859447,1.4432518236789411,7.346794443041206,,49107.19995916198,18900.0,6900.0,1.9367,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696453186864,-0.43228015461212327
2021-05-27,54.8,75.9,6.2,29.6,1.0011155830680711,1.2489923885860477,5.1082167859357925,,47994.628478835926,19300.0,7800.0,2.2267,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964847565904,-0.43227997424648495
2021-05-28,56.6,76.8,4.3,29.6,1.0014867715466131,1.2235312889153391,4.973742431941345,,46888.36624457745,28600.0,11100.0,1.4417,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964856247614,-0.432279945512567
2021-05-29,58.5,67.5,5.4,29.8,1.0018737376112528,1.2262847651428177,4.763001715230803,,45884.8017884976,28500.0,14100.0,2.3033,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696473756324,-0.4322801857112808
2021-05-30,53.5,78.9,7.3,29.8,1.001376002867042,1.0509724919252428,3.403894851350466,,45237.14826775512,37800.0,20400.0,2.5833,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969647994358,-0.4322800422257959
2021-05-31,57.1,75.5,7.4,29.6,1.0016168765841802,1.2604957358922864,5.779775957550457,,44642.471364136494,26400.0,11200.0,2.6667,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696470112217,-0.4322798692121354
2021-06-01,62.6,59.8,8.8,29.4,1.0014560687564111,1.4870869638645947,7.7918950143398344,,43599.450800454666,25600.0,10800.0,3.0967,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696463165755,-0.4322799081728748
2021-06-02,64.8,59.3,8.1,29.4,1.0011586764497475,1.2919537494116886,5.8853974083712375,,42351.91064110767,24500.0,10000.0,2.0452,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696470660843,-0.4322798949215344
2021-06-03,65.6,73.3,8.5,29.5,1.0010012338454886,1.3000190022776388,6.027259552336671,,41124.985071001734,26200.0,11500.0,2.4194,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964666859134,-0.43227975106637234
2021-06-04,56.1,86.9,8.2,29.6,1.0009622179217987,1.2392019512509158,5.485485829285206,,40191.494884681335,35500.0,16700.0,1.0839,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696466364455,-0.43228002503690754
