Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-11-17,52.1,75.8,17.5,0.0,1.0074155322714653,1.0075759078307651,1.625392121669651,,-24312.412626096426,88800.0,44300.0,0.5,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.8185520688628,-3.0344091145737044
2021-11-18,54.0,91.7,18.2,0.0,1.009256414601442,1.0089993032584998,1.3011667737577162,,-24817.871576765123,109600.0,55600.0,0.36,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551725509266,-3.0344091498537105
2021-11-19,54.0,87.3,15.1,0.0,1.012597612522568,1.0125770434561918,1.3298788066755187,,-25329.49942165584,137000.0,63100.0,0.16,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.8185517964788,-3.034409065376695
2021-11-20,52.3,78.3,16.0,0.0,1.011913802870235,1.0119176411610844,1.388412288233447,,-25907.862211586293,112600.0,60500.0,0.16,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855180160701,-3.034409012321546
2021-11-21,44.3,68.6,11.2,0.0,1.011688091885688,1.0117974028389771,1.7153414182857896,,-26190.696187728467,146500.0,83100.0,0.32,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855188724083,-3.0344091941233264
2021-11-22,42.0,81.8,5.3,0.0,1.0107816554194795,1.0109325830650684,1.7443477838552903,,-26482.82305815082,124700.0,68300.0,0.3933,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855191102892,-3.0344089825199174
2021-11-23,47.8,84.9,8.3,0.0,1.0099156946484742,1.0099676108012134,1.3057092191653346,,-27400.94820132461,89700.0,44700.0,0.4,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.8185519512956,-3.034409132086846
2021-11-24,47.6,77.3,12.7,0.0,1.0084413513379042,1.0082021827615433,1.3061480972844222,,-27863.045648800035,88700.0,42400.0,0.12,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855193699602,-3.0344090560103303
2021-11-25,43.6,70.1,12.0,0.0,1.0101455051817545,1.0098689815271311,1.126326437719696,,-28294.58903623873,110200.0,53300.0,0.36,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855188406627,-3.0344090673715836
2021-11-26,46.3,74.3,28.1,0.0,1.0140212458779785,1.0136597666963918,1.3908248736444098,,-28870.36499937185,137500.0,62400.0,0.26,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551841572905,-3.0344090618874437
2021-11-27,39.7,57.0,25.5,0.0,1.012267294642778,1.0119443353557005,1.321755868586708,,-29591.44638288521,113100.0,60400.0,0.1867,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855181357221,-3.0344087710840495
2021-11-28,33.2,78.9,6.4,0.0,1.011663590085335,1.0113539152126922,1.3126474035885385,,-29875.17984455976,143400.0,81800.0,0.3467,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855190226286,-3.034408777213514
2021-11-29,36.5,94.0,9.3,0.0,1.010030124841047,1.0097562963365287,1.548802270964595,,-30307.866803942597,130800.0,74800.0,0.3133,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551907035186,-3.034409063404863
2021-11-30,50.5,93.7,18.6,0.0,1.0088710844523188,1.008622689394987,1.2697779626924102,,-30860.569097458258,84500.0,46600.0,0.22,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855198892227,-3.034409200076971
2021-12-01,45.0,77.3,18.9,0.0,1.0067994861406648,1.006596511219369,1.3189375762727509,,-31438.47738601214,79300.0,41600.0,0.3,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551987847464,-3.0344090784600124
2021-12-02,40.2,65.6,11.9,0.0,1.0071243729538324,1.0069142948022458,1.0803620316289515,,-32099.373115270664,92200.0,48900.0,0.34,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551998748006,-3.0344090888638897
2021-12-03,45.0,89.3,12.2,0.0,1.010207619919745,1.00993001304939,0.8814484838870891,,-32503.596372465483,109200.0,52900.0,0.2071,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551884206954,-3.0344090264639867
2021-12-04,45.3,79.3,26.8,0.0,1.0083816593278108,1.0081440817858929,0.7781306328285198,,-33030.557376387136,99600.0,53700.0,0.2857,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855198321023,-3.034408992418685
2021-12-05,42.5,74.3,13.5,0.0,1.0086759015474365,1.0084319028734932,1.2668923820817817,64.30696426612515,-33438.22275513486,119900.0,70500.0,0.15,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551810825305,-3.0344090693024306
2021-12-06,41.6,82.9,15.6,0.0,1.0077978452906176,1.0075730994051846,1.0430716140371603,30.28329155255968,-33915.72356277438,103100.0,62900.0,0.1429,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855202411477,-3.034409110886782
2021-12-07,42.2,81.2,22.5,0.0,1.0078918596725728,1.007665075062271,1.0019465053659478,1.0033314259438906,-34209.261885513355,67300.0,36900.0,0.0846,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818552020904775,-3.034409008769007
2021-12-08,44.5,87.0,25.0,0.0,1.0060591464379962,1.0058725077888002,0.9992215131840756,1.0025472114182168,-34707.39153918974,71600.0,39800.0,0.1786,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855197446299,-3.0344090825249435
2021-12-09,45.3,85.3,16.1,0.0,1.0060010115209717,1.0058156574230157,0.9219531831969382,1.0025224627250386,-35183.90297790747,75500.0,41800.0,0.2571,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855203568243,-3.0344091983358417
2021-12-10,44.3,78.8,16.5,0.0,1.0087391080466763,1.0084938286687275,1.0722535858456228,1.0036946997034435,-35608.062186416384,91400.0,49800.0,0.2643,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855178873193,-3.0344091063507572
