Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-01-24,39.0,86.9,5.9,30.5,1.023196465592252,1.0247440669713874,0.2745349817911403,10.00877361003316,-39578.98531419949,73900.0,38400.0,0.12,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481455842301,0.27830407244616395
2022-01-25,38.9,86.6,7.0,30.5,1.0215661284359256,1.0230019027050226,0.2428750952243547,9.011683701298637,-39633.82189807328,53900.0,26200.0,0.1067,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481436418048,0.2783043312708162
2022-01-26,39.7,83.5,7.5,30.5,1.0187399947272318,1.019982413432968,0.152768636488547,7.119955857453767,-39689.67576692391,55800.0,27200.0,0.3467,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481438225201,0.27830424859701064
2022-01-27,45.3,86.4,10.9,30.4,1.0175322823134114,1.0186919486642572,0.0877136442633531,5.402209010805096,-39884.37232779518,70100.0,35800.0,0.2563,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481446897998,0.2783042494581766
2022-01-28,40.8,92.6,9.0,30.5,1.0172552877814862,1.0183957690456658,-0.0080548786985634,3.860158786511121,-39963.7544192658,87600.0,42100.0,0.4563,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481451345418,0.2783041183597658
2022-01-29,49.3,88.7,14.4,30.4,1.0262484083635717,1.0280020366895468,0.1380582598493115,4.02707808364276,-40003.00732303715,104600.0,64700.0,0.4235,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481418048804,0.2783041769787029
2022-01-30,40.5,84.2,9.4,30.4,1.0290402665710336,1.0309836060172255,0.269034402574048,6.659695549814358,-40032.728141584,115300.0,68500.0,0.4471,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814470716846,0.27830424661898473
2022-02-01,49.9,82.9,14.7,30.1,1.0292713771120685,1.0312289297992143,0.3021908321747428,5.051068946971012,-40201.613009671135,71300.0,34300.0,0.6,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481442555441,0.2783042333005334
2022-02-02,49.4,87.4,10.5,30.2,1.0246142169183368,1.0262538710742888,0.3008591237154751,3.1164102332534718,-40235.01597909363,69500.0,33700.0,0.4294,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481442635922,0.27830426533721603
2022-02-03,46.8,93.5,12.8,30.0,1.0117440764634582,1.0125068365170848,0.2886690928641048,1.308047320565647,-40259.08088202373,83200.0,41800.0,0.3059,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814450583646,0.27830433280005246
2022-02-04,45.1,84.3,18.2,29.9,1.0201408840390571,1.0214752386958268,0.4054592784449119,1.4394745117190666,-40313.61024617186,102200.0,47400.0,0.4353,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481447746851,0.2783041933210151
2022-02-05,43.2,85.6,17.6,30.1,1.0320724956574645,1.0342184809626342,0.4965547181680666,1.9160984216129504,-40348.14546862974,119600.0,73200.0,0.4688,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481430390466,0.2783042561734243
2022-02-06,49.5,82.1,25.6,29.8,1.0344925220720538,1.0368022376022938,0.5828825579283721,2.815598706016821,-40372.205069727795,134600.0,78000.0,0.4313,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481438126864,0.27830416542012876
2022-02-07,43.4,82.5,13.2,30.3,1.0461323715692592,1.0492323131752204,0.6946752238205028,2.472846750987704,-40508.368563320866,100000.0,53600.0,0.4294,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481432383974,0.2783041598715242
2022-02-08,49.6,89.3,16.1,30.4,1.0372960302876095,1.039793949682332,0.7003805855353751,1.1583354711641771,-40536.50422749078,76900.0,39700.0,0.3,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481454663103,0.2783042294111593
2022-02-09,48.7,95.7,15.4,30.3,1.0288793177630038,1.0308044671382248,0.7273779562259927,1.7678010296940716,-40571.745932067664,72600.0,38000.0,0.425,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481440766148,0.27830413187970215
2022-02-10,44.4,87.1,8.9,30.2,1.0172825041579934,1.0184194252844303,0.8005644187588479,-0.5384932844871315,-40658.18921259382,96000.0,50500.0,0.4353,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481441693337,0.278304131854095
2022-02-11,38.8,83.4,7.2,30.5,1.0272295482413674,1.0290416415738242,0.841627634300615,-2.284410139542789,-40706.78548468963,130500.0,59800.0,0.5882,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.7848143892206,0.2783041461448594
2022-02-12,44.0,76.7,17.7,30.2,1.0357082801942368,1.038095208382692,0.9273801773872792,-1.2714238098466346,-40744.524593958464,144400.0,84800.0,0.5059,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814550544795,0.2783042862740853
2022-02-13,46.7,85.5,23.9,29.7,1.0428228237462536,1.0456913341094225,0.9714747891649548,0.8849132617585305,-40765.326048032264,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814360360585,0.2783041450834141
2022-02-14,47.5,85.3,17.4,29.5,1.0318247772511169,1.0339462728553062,1.025157002278397,0.8780288700799826,-40771.552794916206,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481429062644,0.2783042055771734
2022-02-15,45.0,92.8,18.5,29.8,1.0245623778493982,1.0261908213640076,1.0635483647651949,1.3478395476790743,-40780.74933582485,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814463806285,0.27830422809256106
2022-02-16,51.8,96.4,28.2,29.5,1.0155472901761309,1.0165642321583634,1.0445887729176626,-0.0278810783777974,-40820.109565857776,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481435818335,0.2783041163498577
2022-02-17,50.1,75.3,18.9,29.8,1.0111660545155647,1.0118858590117117,1.0323063329842057,-1.4923093556063998,-40886.80464367416,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814413837324,0.278304400771107
2022-02-18,48.3,77.8,31.6,29.5,1.0111255562212973,1.011842525582929,1.036863868301138,-0.2007273521574644,-40927.300661509515,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481426716694,0.27830430384171034
2022-02-19,44.0,78.9,23.1,29.9,1.0168694503017937,1.0179755551032974,1.0438956837380828,-0.2100619416863512,-40948.96779584715,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481442489909,0.2783041670760969
2022-02-20,50.2,89.1,29.7,29.7,1.0139389222251398,1.0148462822357645,1.0461634615305544,1.6636000042871757,-40954.69387717327,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481458175284,0.2783040323605725
2022-02-21,46.3,70.1,23.6,29.8,1.0122280968987487,1.013019422853871,1.0348699985353973,-0.5597029898709496,-40975.860345953064,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481434535544,0.27830422688563966
2022-02-22,47.6,85.6,15.1,30.1,1.0109120082433114,1.011614081693236,1.015491452757852,-1.0673416852431972,-40996.97494284962,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481445199125,0.2783042139208485
2022-02-23,44.5,86.4,14.6,30.2,1.0089085254364178,1.009474817820836,1.0126668524735103,0.0720515516342436,-41021.35948459952,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481452583709,0.2783040982580043
2022-02-24,44.8,82.3,20.8,29.9,1.0074680946426924,1.0079367756510038,1.010636149943813,-0.0781792613051595,-41118.458315788725,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481459308235,0.2783042162610969
2022-02-25,42.4,73.5,11.3,30.3,1.0106491075369677,1.0113331689643157,1.0151192519138774,-1.4935271833846857,-41163.4490987153,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481452329756,0.2783041536160058
2022-02-26,42.3,78.9,11.7,30.4,1.0154834169887712,1.0164947174594674,1.0219317353767159,-0.8813790226205409,-41206.99625284872,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481434336319,0.27830438805277136
2022-02-27,44.1,64.6,17.4,30.3,1.0134254712935122,1.0142972936396382,1.0190303034753136,2.1406366208450462,-41221.93067291256,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481444452016,0.27830425672711606
2022-02-28,47.9,72.9,14.9,30.3,1.0124875106846425,1.0132957206499795,1.0177075703217198,1.8449098255506189,-41232.433997597516,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481452774727,0.2783042695487984
2022-03-01,46.7,96.7,8.2,30.3,1.010836431506914,1.0115327884517429,1.0153801616940503,1.5523876591618893,-41242.10760840581,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814460116834,0.27830428273836055
2022-03-02,46.1,86.5,12.5,30.1,1.0086579635768207,1.0092068106966248,1.0123098995435316,2.6269992889518505,-41273.47194920989,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814414192184,0.2783040997971858
2022-03-03,47.7,89.3,6.8,30.0,1.0074529427661632,1.0079201925309602,1.010611564646872,3.654773159452717,-41317.431930630686,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814547941686,0.27830417069713315
2022-03-04,47.9,94.4,6.2,30.1,1.010963982987545,1.011668772401698,1.0155582997458044,1.608377627698208,-41372.93253423927,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481454910206,0.2783042081461002
2022-03-05,43.1,93.3,12.6,30.2,1.0138854862378497,1.0147878459553412,1.0196737602552837,4.548965392658003,-41398.587272113255,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481453262705,0.27830426075229836
2022-03-06,42.3,71.8,20.1,30.3,1.0123912755568352,1.013192432040872,1.0175676588699554,6.6023416804124295,-41412.467295013186,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481424514309,0.27830414732583786
2022-03-07,41.2,66.8,20.2,30.2,1.011201212461829,1.0119217740050859,1.0158903220722901,6.1673868166171335,-41413.12128398385,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814494893524,0.2783042331977615
2022-03-08,43.7,66.2,15.9,30.0,1.0089573096312692,1.0095260281630616,1.0127286159031457,6.172659852795489,-41418.61207835865,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481441572429,0.2783040710779605
2022-03-09,49.4,81.0,14.5,30.1,1.007816181309594,1.0083076742634416,1.0111206912852038,6.4926634300464645,-41455.64413260855,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481455415423,0.2783044450244801
2022-03-10,51.4,77.2,13.4,30.0,1.0061031429267595,1.0064787513412277,1.008707265694566,4.128104206662764,-41478.11977349472,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481444219556,0.2783043138569677
2022-03-11,50.2,82.7,18.8,29.7,1.0083359935139644,1.008862564794245,1.0118523454438204,2.3995043816560107,-41529.484751986114,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481451432001,0.2783041184986804
2022-03-12,50.2,82.4,18.8,29.8,1.0101876339315856,1.01083935416117,1.0144601507484676,3.6599044234170948,-41575.01216685766,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481440134648,0.27830432355556306
2022-03-13,48.1,91.3,13.8,29.8,1.0085803553470831,1.0091233466159102,1.0121957342346142,6.1127556386803175,-41598.20666059187,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481443528632,0.2783040956028215
2022-03-14,47.9,92.1,8.7,30.2,1.0078020867351691,1.0082924179718626,1.0110991753310197,4.658045717518606,-41613.25843768137,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481449702328,0.27830430827457475
2022-03-15,47.6,90.5,8.0,30.2,1.0066272425904008,1.0070381174523813,1.0094441485441321,4.217734705748148,-41620.881622042165,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481463570248,0.27830414819336846
2022-03-16,50.0,92.6,11.0,30.1,1.0052134567318478,1.005528737978447,1.0074527007179446,3.1099150966506155,-41656.49483732209,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481446658147,0.27830420519369037
2022-03-17,45.7,81.0,9.8,30.4,1.0034485503091544,1.0036445169193349,1.004966827387357,2.281644106962119,-41679.459345937015,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814356086315,0.2783042172533648
2022-03-18,46.3,85.2,11.9,30.7,1.0046312398807942,1.0049071397607208,1.006632478499259,1.4292352170184974,-41755.56084052508,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814527339,0.2783042518563553
2022-03-19,49.8,73.2,23.8,30.6,1.0071248333288771,1.007569254066664,1.0101442634676996,1.4306011592073675,-41788.916618631294,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481449428604,0.2783042438588417
2022-03-20,45.1,71.2,11.4,30.4,1.0058116366095506,1.006167277060145,1.008294599981724,3.2248256890991622,-41813.866689816365,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814316354925,0.2783039756565411
2022-03-21,45.3,82.7,8.7,30.4,1.005169758569343,1.0054820000638824,1.0073904702689445,1.0488091681618503,-41815.75199502195,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481449812384,0.2783042385912791
2022-03-22,51.5,80.9,8.6,30.4,1.0036100501522938,1.0038168739165902,1.0051938154277134,2.0124820768450737,-41819.85814974899,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.7848144252149,0.27830423927489795
2022-03-23,50.1,74.0,5.4,30.4,1.0028756327241346,1.0030328190198765,1.0041594833195209,1.7308760532231626,-41851.64119257242,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481461256874,0.27830423951901523
2022-03-24,48.0,73.6,8.1,30.4,1.0019464229354935,1.0020408120752755,1.0028508579013695,0.3525235420649263,-41882.30497435459,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481435581347,0.2783041404632899
2022-03-25,47.2,75.7,9.7,30.4,1.002354195068799,1.0024761370942643,1.003425093130783,-0.1661170477669977,-41918.46661940858,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481440387631,0.2783042861622303
2022-03-26,51.3,73.6,13.8,30.4,1.0036677951711417,1.003878496839731,1.005274943257442,0.2493674290969504,-41956.19512501338,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481462558602,0.27830418084185404
2022-03-27,48.0,87.0,12.5,30.5,1.0036289911458045,1.0038370625288535,1.0052202321548078,1.6088952515889878,-41971.61841280596,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481448360427,0.27830410664635885
2022-03-28,45.3,95.1,9.8,30.2,1.0034563583859302,1.0036527573451144,1.0049770645835017,0.5311735956718537,-41973.92772186293,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481464173204,0.2783042464964969
2022-03-29,49.0,90.7,14.8,29.9,1.0028333263014828,1.0029876224982974,1.0040996556642217,0.1466444339324409,-41980.31428815677,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481444291039,0.2783040901382249
2022-03-30,47.3,90.5,10.1,29.7,1.001636672555639,1.0017101122061565,1.00241450125613,-0.9315499305902484,-42008.18696205022,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814471542155,0.2783041791621487
2022-03-31,38.8,80.8,21.2,29.7,1.0017412096753064,1.0018217107461689,1.0025616965498434,-1.4675422100630242,-42037.49027274273,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481442703826,0.27830427214839076
2022-04-01,37.8,77.5,22.4,29.9,1.0018938796876329,1.0019846938486017,1.0027766687521062,-2.2498720633313662,-42072.325073129316,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481441287406,0.2783041749365511
2022-04-02,38.3,75.4,13.7,30.2,1.0029425140012205,1.0031041731399353,1.004253298797554,-1.8632006348317045,-42110.83552839451,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481459261965,0.2783042776100976
2022-04-03,39.1,73.0,8.5,30.3,1.0022797137684132,1.0023965893597264,1.003319937677342,-0.3126582764613999,-42138.05244625232,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814539276205,0.27830421673748035
2022-04-04,47.1,86.9,17.6,29.9,1.0019099547711623,1.002001846887008,1.0027992405991597,-0.4352052790172691,-42143.54854245917,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814437720755,0.2783042285624529
2022-04-05,52.7,85.9,14.0,29.8,1.0009680575126672,1.0009963146367844,1.0014729031964584,-0.2887605251372141,-42157.086525046165,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481444450559,0.27830429944208085
2022-04-06,50.5,90.7,25.1,29.5,1.0009557511584704,1.000983176371381,1.0014555700522647,-0.414154328214515,-42167.47898870248,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481437737959,0.27830419304034903
2022-04-07,50.7,71.4,26.2,29.3,1.0007170582376173,1.0007283573865744,1.0012370900741594,-1.3961431200548478,-42180.28632061238,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481440345395,0.2783042350989432
2022-04-08,43.4,77.5,6.1,29.5,1.001562744057832,1.0016311749116171,1.0023102843122245,-1.5597552143445368,-42214.92710226685,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481437304184,0.27830431542879736
2022-04-09,43.7,79.7,10.0,30.0,1.0027970165354496,1.0029488268740026,1.0040482623942075,-1.019589763988547,-42257.5095129369,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814327692786,0.2783042846731284
2022-04-10,44.9,77.5,7.7,30.1,1.0029565335996022,1.0031191149173784,1.0044347115144359,0.3813849173184441,-42284.73880152374,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481426333549,0.27830416453358997
2022-04-11,51.5,74.7,13.7,29.8,1.0028344993160732,1.0029888318968374,1.0041778677244908,-1.0052985221066408,-42292.27352634902,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481443839595,0.2783043051973607
2022-04-12,54.0,85.7,11.0,29.7,1.0024216747167336,1.0025481166343349,1.0035196376454627,-0.3009558356506512,-42297.10383575612,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481447128759,0.278304164716946
2022-04-13,52.8,90.6,8.6,30.0,1.0027315129908558,1.0028788801687958,1.0039558769299262,-0.4390572997567349,-42307.18965258674,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.7848144331164,0.27830414588638164
2022-04-14,52.6,88.0,8.0,30.2,1.0024503462896757,1.0025787173818488,1.003559948777673,0.2353048602186114,-42330.71319463975,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814469031886,0.2783043144910168
2022-04-15,52.6,89.9,7.8,30.3,1.0035488065050735,1.0037513680510988,1.0051065725803427,-0.657146310076423,-42355.72106080518,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814435833745,0.2783042211050475
2022-04-16,52.1,86.4,14.6,30.4,1.0055492137711801,1.005886874254342,1.0079230563687538,-0.0302476366890438,-42414.30585359702,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481449864004,0.2783041787083792
2022-04-17,52.0,77.7,8.2,30.2,1.0055230301900062,1.0058589034859444,1.0078860409451074,0.9909819572721441,-42439.82145421725,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481443776248,0.2783041815537782
2022-04-18,50.8,82.2,6.7,30.0,1.0060560234612737,1.0064278717358182,1.0086363036242172,0.2202227601311359,-42442.43091410288,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481443754474,0.27830417524337847
2022-04-19,51.0,80.9,7.5,30.0,1.0058252565245271,1.0061814993311682,1.008311231301396,1.73981424433735,-42463.0737429318,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481453954215,0.2783042720363378
2022-04-20,52.4,77.4,14.9,30.0,1.0055936463416058,1.0059342292452698,1.0079849917404415,0.3974517874472003,-42484.28210119588,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814493831504,0.2783042750404324
2022-04-21,54.1,75.7,17.4,29.9,1.0050205738503837,1.0053224433340122,1.0071780473233571,0.6554996243810507,-42502.57492564858,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814506660176,0.27830409756527114
2022-04-22,54.0,80.8,19.3,29.7,1.006614281647958,1.0070237387075094,1.0094215613835034,0.4633195797659016,-42537.086552448265,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481440303457,0.2783042055746095
2022-04-23,57.7,74.7,22.6,29.5,1.0087930802938414,1.0093496035080574,1.012488571059328,0.7963925108074449,-42577.705802041295,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814404470346,0.27830425670584164
2022-04-24,55.1,72.6,16.5,29.7,1.0083624998395966,1.0088899100323985,1.0118820668180335,1.1229682569904664,-42604.22153961214,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814365299106,0.278304187220506
2022-04-25,49.8,79.4,12.4,29.9,1.008153331664097,1.0086665807946174,1.0115872909876245,0.9954500314712244,-42611.30279019592,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481455901296,0.2783043982329745
2022-04-26,49.8,76.6,13.6,30.1,1.0069228678073645,1.0073530258553762,1.0098549260659686,0.5315172419375727,-42622.18354868102,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814274617254,0.2783043053769371
2022-04-27,48.8,75.9,14.8,30.3,1.0060924030908118,1.006466482040948,1.0086857241479856,1.3915346089490108,-42647.86957237522,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814448417194,0.2783041265552126
2022-04-28,49.4,80.6,14.7,30.4,1.0053077912591841,1.005628894535442,1.0075811344777197,0.595584648387792,-42684.08901240956,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.7848144530779,0.27830430085028324
2022-05-01,51.5,78.5,6.8,30.2,1.0083077622067562,1.0088312199060696,1.0118519819848069,1.2731463095389262,-42772.19945921624,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481429589524,0.2783040844478722
2022-05-02,53.4,78.2,4.9,30.1,1.0080676893478275,1.0085749088042082,1.0115052522353958,1.2079452789104952,-42775.309584659684,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481430850837,0.27830427232949273
2022-05-03,52.4,85.7,8.0,30.1,1.0066112585721507,1.0070201814222255,1.0094146729166489,1.0694800395674335,-42783.54548977193,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814348674274,0.2783043731996213
2022-05-04,52.4,89.2,8.7,30.1,1.0053400395813246,1.0056631767941562,1.0076253882855981,1.4746123705225809,-42814.59258008625,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481438613396,0.278304182400637
2022-05-05,54.8,84.2,7.2,30.2,1.004061716272002,1.0042985996471727,1.0058261933257795,1.3372483430854412,-42831.682985794214,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481438604265,0.2783042173501393
2022-05-06,55.3,88.1,10.3,30.3,1.004886674561121,1.0051791993933297,1.0069871185104966,0.8671935790809236,-42866.064884839216,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814531175826,0.278304236196081
2022-05-07,56.8,89.2,8.3,30.3,1.0076812617669917,1.00816227921885,1.010919845424946,1.554332090399523,-42908.328850854465,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481445699174,0.27830422999775173
2022-05-08,53.0,81.1,13.9,30.4,1.0058286554705358,1.0061846820516305,1.0083124648620148,1.4142371822645146,-42932.9368817266,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814374097955,0.2783041376975794
2022-05-09,55.9,79.0,8.0,30.2,1.0049916497600382,1.0052912029960777,1.0071344322661218,1.814101108146585,-42935.823518047815,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814410497816,0.2783042540098562
2022-05-10,58.0,84.3,17.2,30.0,1.0025161925165351,1.0026487710039251,1.0036507488861872,1.6065635815269634,-42943.305176824826,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481456973289,0.27830422033449453
2022-05-11,56.5,87.5,16.8,29.9,1.0019340452496261,1.002027356310296,1.002831496500612,1.066573453541758,-42957.10853801832,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814362002884,0.27830422085574436
2022-05-12,54.4,83.7,13.8,30.1,1.0001477700072243,1.0001206001788032,1.0003177477111775,1.7297011535759022,-42967.299914045536,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481426153056,0.27830432938720495
2022-05-13,56.1,82.4,16.8,30.1,1.001034495255789,1.0010671327749412,1.0015655935199452,1.2647947411040439,-42988.31955540954,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481440032103,0.2783041521569597
2022-05-14,55.9,80.9,7.7,30.1,1.0026198454610935,1.0027594070381889,1.0037965507864164,1.73173753145596,-43020.28539203596,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814449998166,0.2783042408370819
2022-05-15,59.7,83.7,12.4,30.0,1.0017650350972809,1.0018469414497588,1.0025936136481208,1.46477206790849,-43045.61227575612,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481438269725,0.278304168016575
2022-05-16,59.8,89.5,12.7,30.0,1.0009913469103895,1.0010210713698524,1.0015048505483841,1.917183485661887,-43052.51660726888,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814421354035,0.27830420527164823
2022-05-17,62.3,85.0,7.3,30.1,1.0002470710782068,1.0002265982477512,1.000457484522816,1.4551551643899452,-43071.5212156726,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814635800124,0.27830422797930887
2022-05-18,60.6,81.5,7.9,30.1,0.9993548764457768,0.9992742298376988,0.9992019615224276,1.9043352015891428,-43088.276077064664,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481445473678,0.27830410930752253
2022-05-19,60.3,86.9,14.1,30.1,0.9992492169874444,0.9991614438081052,0.9990532711613744,1.4487937092991887,-43107.0748689072,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.7848143883663,0.278304221536073
