Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-03-18,52.4,69.9,8.9,30.3,0.9928869350045592,1.2076715213815252,,,114806.06944153145,12000.0,5300.0,0.5435,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210844882565,-1.0712336486998555
2021-03-19,50.8,57.0,10.8,30.3,0.9938080913791444,0.9755614153815334,,,113646.49177869315,14400.0,4700.0,1.0043,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108561708875,-1.0712336685519634
2021-03-22,53.4,54.7,5.2,30.2,0.9951523937042112,1.2156277530789052,,,109956.63495368684,9600.0,2900.0,1.4652,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108493323656,-1.07123361304162
2021-03-23,52.3,61.3,13.4,30.2,0.9931056074328384,1.1122215994240758,,,108347.794895054,8500.0,3400.0,1.1522,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210861302676,-1.0712336472264115
2021-03-24,53.1,77.8,9.5,30.1,0.9926529776275944,1.3443102385256882,,,106984.04821072443,8600.0,2900.0,0.7458,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210847080222,-1.0712335743517853
2021-03-25,51.8,84.2,14.8,30.0,0.9971735039377322,1.2814613110782576,,,105352.64103945252,11200.0,4100.0,1.0667,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108458183424,-1.07123356864549
2021-03-26,48.6,74.2,11.6,29.8,0.9977173422015788,1.179335780911342,,,104164.5917528016,16800.0,6000.0,0.6042,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108247706576,-1.0712337410420751
2021-03-29,56.7,63.1,10.4,30.3,0.9985562049070008,0.9233033038785641,,,102435.16045612749,12500.0,4400.0,1.5125,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210857544965,-1.0712334801384324
2021-03-30,66.6,41.2,6.4,30.3,0.9968426332457959,1.245295424158871,,,101142.98697350256,11700.0,4700.0,1.6625,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850327442,-1.0712335205386148
2021-03-31,63.1,58.4,3.9,30.0,0.9973479371423214,0.9887422274862158,,,99720.78915884237,12700.0,4500.0,0.8542,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108588054535,-1.071233720380554
2021-04-01,59.0,60.8,13.3,30.2,1.0021620781865306,0.9925180892041026,,,98448.93663679321,16100.0,6300.0,1.0375,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210868845283,-1.0712334498137281
2021-04-02,52.1,52.3,12.8,30.4,0.9998599919268181,0.9917467416588142,,,98007.38314222236,18200.0,6500.0,1.5759999999999998,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210864859353,-1.0712334306676892
2021-04-05,45.4,44.1,14.1,30.1,0.9993018959245954,1.1830083888613128,,,97466.83053064652,15300.0,5100.0,0.6667,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108571809105,-1.07123358780236
2021-04-06,44.9,43.6,14.0,30.1,0.9976843427920462,0.9911597757710088,,,96842.32763907773,14300.0,5500.0,1.3095,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121087035852,-1.0712336001556808
2021-04-07,45.0,44.7,9.1,30.2,0.9974486952364509,1.0864892933105874,,,96446.21648591364,15600.0,6200.0,0.9423,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210849328475,-1.0712335392943
2021-04-08,52.1,56.6,13.4,30.1,0.9998123490913547,1.2153859309291422,,,95522.68673981867,18800.0,7700.0,1.1423,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210875118828,-1.0712336242305884
2021-04-09,52.8,53.7,7.7,29.9,1.000736016091056,1.0620206941911776,,,94567.87150039387,18800.0,6300.0,1.4269,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210849344822,-1.0712334794998055
2021-04-11,46.8,47.8,8.9,30.1,1.0007140793162042,1.155311968388356,,,94016.69870123792,22100.0,6200.0,1.0615,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210854656414,-1.071233594438021
2021-04-12,46.8,59.6,8.7,30.3,0.999557776736152,1.091077506522231,,,93644.65836049494,15400.0,4600.0,1.1423,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210868797211,-1.0712334862399702
2021-04-13,49.0,65.3,10.6,30.4,0.9995845474323058,1.1547462465232552,,,93391.11815409717,11300.0,3900.0,1.0308,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210859054185,-1.0712337321246876
2021-04-14,52.3,54.6,3.8,30.4,0.9999035609636668,1.2158708528329996,,,92934.53410628052,11800.0,3500.0,1.3077,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108481002966,-1.0712336670489175
2021-04-15,49.9,47.3,7.8,30.4,1.0017746777289342,1.0943663216111843,,,91979.41602301561,12900.0,4400.0,1.3692,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108605129765,-1.0712337870357664
2021-04-16,51.3,43.5,6.4,30.4,1.001613016537804,1.1245715811254124,,,91065.86841736986,18400.0,5900.0,1.4962,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210853751601,-1.0712336872164943
2021-04-17,50.1,42.9,6.3,30.4,1.00195357778531,1.2158042948125984,,,90402.71588881248,15500.0,5100.0,0.42,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108420212795,-1.0712335668764759
2021-04-18,56.0,47.4,7.8,30.2,1.0012139785329357,1.3976018869333595,,,90169.05028566305,20200.0,5800.0,2.0846,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210862625424,-1.0712336744836763
2021-04-19,53.1,57.0,4.7,30.1,1.0020677900660704,1.0327491546856034,,,89743.28784096082,13400.0,4200.0,2.2038,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210859025105,-1.0712334979676832
2021-04-20,60.7,48.1,3.9,30.0,1.0003805555284877,1.091513663436371,,,88501.87634780681,10300.0,3400.0,1.9593,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850267587,-1.0712335351093327
2021-04-21,59.3,50.8,11.1,30.1,1.0009950538300412,1.1523603471122066,,,87542.53472878234,10700.0,3500.0,1.6393,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210839005201,-1.0712334832014714
2021-04-22,56.4,47.9,7.2,30.3,1.0027081774173607,1.0936011789388038,,,86222.07398535017,11900.0,4300.0,2.275,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108605002685,-1.0712336851278725
2021-04-23,60.1,35.2,9.9,30.3,1.0026369135851798,1.0632433394676741,,,85400.91294721492,17600.0,6100.0,2.3679,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210838579233,-1.0712334052680987
2021-04-24,56.6,46.3,11.8,30.3,1.0028554327641583,1.1833196913665622,,,84828.32636686141,14400.0,4600.0,2.7071,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108431867145,-1.0712334714557172
2021-04-25,56.5,45.1,13.0,30.2,1.0029943646607342,1.1528867525817903,,,84477.11658632518,16100.0,4600.0,2.5929,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210852137987,-1.0712334590070922
2021-04-26,51.3,49.8,8.6,30.1,1.0024825678317737,1.2700246403449418,,,83918.71715898963,11700.0,3800.0,2.3143,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108620516774,-1.0712335938988051
2021-04-27,57.4,45.8,5.7,29.7,1.001588552229643,0.9704333454163948,,,82702.73547612378,8500.0,3000.0,1.4107,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210857195164,-1.071233831650778
2021-04-28,48.6,77.6,9.6,29.6,1.002313612921932,1.1196102266398171,,,81705.86584391718,10300.0,3100.0,0.3964,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850613514,-1.071233768280417
2021-04-29,50.1,49.4,6.9,29.8,1.0033725454103817,1.0021808632957594,,,79994.6950962963,11800.0,4000.0,1.3074,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855863834,-1.071233571886089
2021-04-30,47.8,66.0,5.6,29.9,1.0029579589174773,1.0610138160045348,,,78737.55059719272,17700.0,5900.0,1.4607,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108668327895,-1.0712335275954026
2021-05-01,46.6,70.3,5.7,30.0,1.0041133554521438,1.0622662466039925,,,78218.32564543045,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210863316971,-1.0712336240126963
2021-05-02,51.4,60.2,5.0,30.1,1.0033859660619446,1.4123933545917222,,,77885.31024360679,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108769506956,-1.0712336108522553
2021-05-03,51.0,72.4,22.6,29.9,1.0024440822390792,1.1194900731829849,,,77424.63802193754,12000.0,3600.0,0.9947,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210869736184,-1.0712335904353605
2021-05-04,54.0,48.4,17.9,29.6,1.0020988147712244,1.0605966334313288,,,76622.08429618482,9500.0,3000.0,2.1179,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108595204045,-1.0712336221679448
2021-05-05,51.6,54.5,10.6,29.8,1.003547737137328,1.0038358558434035,,,75252.74796569653,10500.0,3000.0,1.6444,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210866331275,-1.0712336514460226
2021-05-06,52.0,49.7,6.7,29.7,1.0025328312247306,1.08926776624892,,,73872.15511651969,10800.0,3600.0,1.5214,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850864589,-1.0712335056785576
2021-05-07,52.4,48.2,9.1,30.0,1.0018909705366617,1.1170728448784952,,,72701.838760108,17300.0,5200.0,1.5069,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108544170414,-1.0712334917610842
2021-05-08,55.5,89.1,20.4,29.6,1.0021189922252352,1.0883768301955972,,,71966.90124119121,14400.0,4500.0,0.6207,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108612798276,-1.0712335601841274
2021-05-09,59.2,78.9,11.0,29.4,1.0021194743791852,1.1452720742384461,35.63437079536571,,71497.06781261122,18200.0,5100.0,1.4069,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210853053038,-1.0712335744336352
2021-05-10,56.1,67.0,20.7,29.5,1.0015669321993401,1.0872652318417024,13.993097897249779,,71119.45076328343,13700.0,3800.0,1.7448,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210864795563,-1.0712337247284516
2021-05-11,56.4,61.3,12.7,29.7,1.0012773260113763,1.1119401613433673,14.330247699514056,,70540.09404426365,9600.0,3300.0,1.6233,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108467513376,-1.0712336096810329
2021-05-12,56.9,57.1,8.9,29.7,1.0012700494192155,1.3341544585596794,18.33446372272921,,69638.58592061861,10500.0,3100.0,1.5767,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210859992461,-1.0712336578536303
2021-05-13,53.6,70.6,8.2,29.6,1.0019902898002655,1.1944041142614497,9.161759759694188,,68058.43664999669,10800.0,3300.0,0.9433,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855238015,-1.0712335078575608
2021-05-14,53.1,71.8,5.8,29.8,1.0020123144036095,1.1366946197760446,6.2059248783459005,,66548.42450464905,15200.0,4500.0,0.7567,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210860845365,-1.0712336269459595
2021-05-15,52.5,85.0,4.2,29.5,1.001974615736635,1.298516916328186,14.020433138858087,,65958.4423257606,12300.0,3400.0,1.0867,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210852944306,-1.0712335426609778
2021-05-16,54.3,88.8,12.7,29.4,1.001612521398952,1.268984441219522,9.885746201550198,,65608.63841577618,15700.0,4100.0,1.1967,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210845840128,-1.0712336878244368
2021-05-17,56.0,72.2,7.4,29.7,1.001845768468779,1.3203331446858602,9.067301251267098,,64994.936857014014,16400.0,4500.0,1.39,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108463166936,-1.071233502660384
2021-05-18,55.1,74.2,9.0,29.9,1.0014290425520225,1.3678492524589152,7.9526615699829994,,63970.542102741434,12800.0,3800.0,1.8433,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210845535609,-1.0712335094977579
2021-05-19,55.8,70.8,7.4,30.0,1.0013725459684268,1.1577367021666571,4.961822383205108,,63137.47810778182,14800.0,4000.0,2.0633,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108620076366,-1.0712334740689653
2021-05-20,53.1,82.0,16.9,29.9,1.0015322395582291,1.1811507626709037,5.0814159235813,,61508.621383852595,16200.0,4800.0,1.01,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210856809318,-1.0712335229733063
2021-05-21,53.4,75.6,23.2,29.4,1.0014415006468358,1.2055737659193824,6.2777938710250965,,60335.552732950215,23500.0,7900.0,0.84,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108650376786,-1.071233552088909
2021-05-22,55.0,67.2,7.9,29.6,1.0017779983896506,1.0239965935337914,2.272170078753311,,59591.30950333258,18700.0,6300.0,1.43,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210869385757,-1.0712337324456958
2021-05-23,53.2,78.7,16.9,29.7,1.0014098227293624,1.4470400200169051,11.536641536691759,,59286.89763002506,24000.0,7400.0,1.3567,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108537960626,-1.0712335503786077
2021-05-24,51.1,78.8,9.8,29.6,1.0014457055409196,1.2187486559547762,5.785714999462567,,58708.494813454025,18000.0,6000.0,1.3333,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210863610196,-1.0712335228708845
2021-05-25,54.1,70.1,11.0,29.9,1.0007784483150737,1.1164472281272046,4.05662123478519,,57543.576487301376,14500.0,5100.0,1.1167,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108695948886,-1.0712334102501715
2021-05-26,56.7,62.3,7.8,29.9,1.0017779140289749,1.2110495405192905,5.94811240950975,,56761.18613295264,18900.0,6900.0,1.9367,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108518475476,-1.0712336523705852
2021-05-27,60.5,57.5,5.1,30.1,1.0017643737401551,1.1289550870247969,5.563362956581926,,55291.520416873136,19300.0,7800.0,2.2267,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108620138495,-1.0712336237608038
2021-05-28,60.6,65.6,4.4,30.1,1.0015828473369899,1.009033820759604,3.4273365615311144,,53740.600461298796,28600.0,11100.0,1.4417,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121085640001,-1.0712335437619744
2021-05-29,64.9,53.2,4.3,30.3,1.001758314411354,1.0832899011076549,4.4469154090546485,,52875.19965372136,28500.0,14100.0,2.3033,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210868268208,-1.071233603021332
2021-05-30,62.6,61.1,5.1,30.3,1.00157106242516,1.131253294681465,4.5411492161760965,,52463.80294130041,37800.0,20400.0,2.5833,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210840362228,-1.07123340056964
2021-05-31,65.4,60.6,7.4,30.1,1.0011262862930348,1.1237943768525631,4.929345498063448,,52038.072105170664,26400.0,11200.0,2.6667,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121085493161,-1.0712335007591818
2021-06-01,69.6,49.9,6.4,29.9,1.0011428384893433,1.0811522955164914,3.662717887572007,,51302.36042633771,25600.0,10800.0,3.0967,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210853686951,-1.0712337706291668
2021-06-02,67.5,64.2,4.7,29.8,1.001540244848413,1.0627571538559346,2.8357017916620015,,50133.190825447615,24500.0,10000.0,2.0452,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210857776873,-1.071233334560035
2021-06-03,62.0,69.9,8.1,30.1,1.0019545397665033,1.1704976313672717,5.23656901193373,,48315.08457829882,26200.0,11500.0,2.4194,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850883083,-1.0712336255783546
2021-06-04,59.7,74.8,4.8,30.2,1.0014216441416377,1.1435067208373275,4.833396945419108,,47261.79591039451,35500.0,16700.0,1.0839,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108300942796,-1.0712336265485518
2021-06-05,63.7,59.1,7.1,30.2,1.0016795270876029,1.2207055673090428,6.2031524482162155,,45170.3612883121,40400.0,20700.0,2.4688,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855887224,-1.0712334553621814
2021-06-06,63.1,78.6,4.0,30.2,1.001507357920793,1.2328089735795749,6.3406675289119825,,44748.53015401033,46900.0,22700.0,2.2188,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210877653289,-1.0712335032582443
2021-06-07,61.5,77.9,5.7,30.2,1.0011889595724541,1.1238930245006935,4.660457782083083,,44068.66348953033,33700.0,16700.0,2.2344,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210856723744,-1.071233603416356
2021-06-08,63.7,65.9,6.5,30.2,1.0010203961274364,1.1711791608736288,4.598031842134884,,42595.51299334425,21600.0,8900.0,3.0,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108552058525,-1.071233465602373
2021-06-09,63.9,72.3,6.9,30.1,1.0009786234674394,1.2204088533463673,5.539731890083189,,41438.226349489865,23600.0,9900.0,3.1781,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210833039197,-1.0712336506333004
2021-06-10,64.8,83.4,8.0,30.1,1.0015141875484057,1.2662595371278973,6.218115680891317,,39719.13530824063,23400.0,9800.0,2.1063,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108679748384,-1.0712336466967451
2021-06-11,66.0,78.7,8.6,30.1,1.0019130311775308,1.2573109758179497,5.834318261786648,,38700.112247943136,29800.0,12300.0,2.0563,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210864117758,-1.071233701507595
2021-06-12,67.6,60.6,6.2,30.2,1.0017859244300689,1.1315000012284506,3.6328544263732345,,38079.09290675349,31300.0,14500.0,2.975,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108657924036,-1.0712335656726026
2021-06-13,71.5,57.5,4.5,30.3,1.0017599611184484,1.452122251940523,8.86914586901257,,37612.66916776815,34300.0,14000.0,3.1844,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210870591997,-1.0712336277327597
2021-06-14,73.2,58.5,6.0,30.1,1.001370100245529,1.4322133618878887,7.7355122216597865,,36922.18371840194,24300.0,10500.0,2.9406,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210848107939,-1.071233596536992
2021-06-15,68.4,59.5,5.5,30.1,1.0010691003187695,1.7053815107787091,10.263591692694193,,35665.775846537836,20800.0,8100.0,3.025,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210857287055,-1.0712335354242246
2021-06-16,69.3,70.2,4.8,29.8,1.0017424666011552,1.6300852465334437,8.264505188690645,,34570.965091596634,22000.0,9000.0,2.625,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210862121308,-1.0712335587753474
