Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-13,47.3,84.7,12.3,29.4,1.013126280284701,1.008645155998354,1.0155026277371928,8.975962434014097,-33246.25295791642,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736339551166,0.1072421539164164
2022-03-14,45.1,82.5,6.7,29.8,1.0110554496680857,1.0072777425137929,1.013075789360404,6.3007588694932375,-33280.075295642004,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373643683742,0.10724227145698915
2022-03-15,47.6,81.4,8.1,29.8,1.0100526613699448,1.006615640990462,1.0119005516528452,5.297656504908903,-33306.5080366786,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.7637364338291,0.10724229828299187
2022-03-16,46.9,92.7,9.2,29.7,1.0085390820830449,1.005616092872636,1.0101268540131794,5.080725907727445,-33332.91817074798,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373642041468,0.10724234957909065
2022-03-17,46.4,71.4,8.5,30.0,1.0067177854024034,1.004413215099749,1.0079926607666954,3.5865726643119853,-33349.366743611434,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373635064225,0.10724215252809163
2022-03-18,47.6,78.8,7.0,30.4,1.0044442642763507,1.0029115614590696,1.005328644402586,2.9144849380506166,-33378.32788502697,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736344024224,0.10724234741579901
2022-03-19,48.3,67.2,15.1,30.3,1.0059676749619781,1.0039178787689558,1.0071136149335536,3.3678838870352066,-33418.70214644398,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736179529126,0.10724230407177221
2022-03-20,43.1,71.0,6.9,30.0,1.0091795904681815,1.0060396269747922,1.010876944116638,4.727097543943469,-33431.42366030857,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373622529675,0.10724235925763599
2022-03-21,45.3,67.0,6.8,30.0,1.0074879383044324,1.0049223114757997,1.0088947234285734,3.0790417238474883,-33467.81199604145,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373626248856,0.10724223272882731
2022-03-22,52.3,69.3,9.3,30.0,1.0066610543034449,1.0043761853352886,1.0079257903126972,2.7598062784845534,-33497.60319414846,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736449686256,0.10724233618795691
2022-03-23,53.0,61.9,5.3,30.0,1.0046519926271469,1.0030490790183615,1.0055717705631233,2.2222243730223665,-33520.63658089339,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736231050295,0.10724240388453717
2022-03-24,50.9,56.3,4.1,30.0,1.0037059910546509,1.0024241858501723,1.0044633413911896,0.2083222375261628,-33536.91215627624,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373645081745,0.10724223864523989
2022-03-25,50.1,61.9,6.5,30.1,1.0025091079088808,1.0016335395825442,1.003060981526783,-0.1525354007255153,-33565.44182425101,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.7637363970222,0.10724219991367692
2022-03-26,50.6,64.8,9.1,30.1,1.0030343201624283,1.0019805133891009,1.0036763379242852,0.7220048138832513,-33611.09973126733,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373626651591,0.10724234971762679
2022-03-27,42.5,88.5,7.0,30.1,1.0047262456881998,1.0030982563061943,1.0056586576276414,3.3738512526848434,-33622.086953612554,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373632462945,0.10724236865942537
2022-03-28,45.4,81.5,3.8,29.8,1.0046762231570192,1.0030652525429489,1.0056000111001948,1.3025773800500309,-33644.478271807755,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373641593917,0.10724251485914596
2022-03-29,44.8,90.8,7.3,29.5,1.0044538316151708,1.002918372729787,1.0053394138958067,1.5899167659874078,-33664.497546647064,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.7637363385139,0.10724231281532483
2022-03-30,43.3,86.8,8.6,29.3,1.0036513383977637,1.0023882425939192,1.0043991630984943,-0.6692210297629413,-33678.94102828663,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373638229455,0.10724233309968065
2022-03-31,37.3,69.1,13.5,29.4,1.0021100459895067,1.0013700075216838,1.0025933353676906,-0.8763283437701173,-33698.572393823146,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736419235315,0.10724222072102149
2022-04-01,37.7,69.3,12.0,29.6,1.0022446795489452,1.0014589619432883,1.0027510669763824,-0.541717204307552,-33720.49260042767,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736417023594,0.10724253037555878
2022-04-02,37.1,72.3,6.5,29.8,1.0024413052063197,1.0015888738218282,1.0029814276772566,-0.3770705970917905,-33770.42819000344,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373632453521,0.10724228167529185
2022-04-03,38.9,65.4,6.0,29.9,1.0037918965794923,1.002481176547488,1.004563777482813,-0.6431213432660601,-33783.07450861133,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373632382218,0.1072425089554882
2022-04-04,48.3,83.5,12.8,29.5,1.0029382143060328,1.0019171965350486,1.0035635810535473,0.2775694437417082,-33821.04179596083,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373622329423,0.10724240466333612
2022-04-05,52.5,74.6,11.4,29.4,1.0024619677004007,1.0016025665909238,1.0030055985637358,-1.0012626497242891,-33839.73297883757,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373633430059,0.1072422593464042
2022-04-06,50.4,77.7,16.9,29.0,1.0012488429889346,1.0008010903596394,1.0015842993441382,0.3255756403614785,-33856.256746957726,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373616641844,0.10724246151937707
2022-04-07,47.1,67.0,18.4,28.8,1.0012329904031911,1.0007906195343692,1.0015657241689324,-0.7858839347570763,-33873.86041430316,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736396929666,0.10724232929174894
2022-04-08,41.6,69.1,6.4,29.2,1.0009255644845196,1.0005875114740408,1.0013014409246639,-0.8123447992478574,-33890.3658921693,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373631282584,0.10724252203369239
2022-04-09,42.0,71.1,6.7,29.6,1.0020147563983124,1.0013071253974484,1.0024816272204369,-0.3653186081859092,-33935.12592159249,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373656646208,0.10724234325668132
2022-04-10,45.2,62.6,6.4,29.7,1.0036044045926682,1.0023574035726974,1.0043440216661847,0.7690590196314101,-33952.962791014084,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373651138014,0.10724230317937228
2022-04-11,49.5,65.1,14.6,29.5,1.0038098248137552,1.00249314998541,1.0046754942435936,-0.2446719826457653,-33995.230367890246,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373629414157,0.1072424181807337
2022-04-12,55.6,74.5,10.6,29.3,1.0036526289057546,1.0023893160734214,1.0044700091249716,-0.6054682808622136,-34027.43387389826,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736518342895,0.10724236396380989
2022-04-13,55.4,77.8,9.2,29.6,1.0031209276285291,1.0020380367652555,1.00377752904376,0.2157497062188396,-34053.80044382965,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736399120106,0.10724251842531525
2022-04-14,55.7,75.2,3.9,29.8,1.003519947716295,1.0023016966373903,1.0042449861268001,-0.1412500999940293,-34080.7924418532,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736276152244,0.10724247543674627
2022-04-15,55.5,77.8,7.0,29.9,1.0031578148870959,1.0020624477568991,1.0038207097368734,-0.1530964397881307,-34082.839447418635,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373627862056,0.10724247005172742
2022-04-16,51.9,77.8,9.2,30.0,1.0045724731597427,1.0029971847131445,1.0054780218065182,-0.2371488491126661,-34116.75362085851,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373630157329,0.1072424478313444
2022-04-17,52.3,67.0,9.7,29.8,1.0071486608476738,1.0046994518555563,1.008496055004189,1.4880257429435049,-34119.94073024475,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373633741628,0.10724233537215638
2022-04-18,52.4,62.8,4.2,29.6,1.0071148438925284,1.0046772038212624,1.0084563510017397,1.7018071965340438,-34121.11843169392,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373627434843,0.1072423866078838
2022-04-19,51.8,68.1,7.2,29.6,1.0078011410335426,1.005130797026381,1.0092602585135282,0.7076488670246923,-34142.223572268085,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373631856862,0.1072423731940446
2022-04-20,51.8,68.3,10.3,29.6,1.0075038469656252,1.0049344594902188,1.0089118807155335,1.11642845464524,-34171.0912281729,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373636764096,0.10724230980677257
2022-04-21,52.3,66.8,12.6,29.5,1.0072054798589487,1.004737399966091,1.0085622574497508,0.4031378510192573,-34181.26770120098,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373635570855,0.10724234483280388
2022-04-22,52.0,71.0,14.5,29.4,1.006467404745003,1.0042497565968416,1.0076975453305663,0.2569792884936528,-34202.600077341696,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736346120226,0.107242352612033
2022-04-23,52.6,75.1,14.8,29.3,1.0085196027456451,1.0056060170871228,1.0101015127495927,0.6921099583463302,-34250.41181629888,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736284658876,0.1072424499024381
2022-04-24,52.6,67.5,12.5,29.4,1.0113251145258637,1.0074602298582098,1.0133878299730503,0.9857789387845296,-34273.716002748355,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373633223695,0.10724226779677526
2022-04-25,47.9,75.8,8.5,29.6,1.0107704275017235,1.0070938818229116,1.0127378534544471,0.550527461795785,-34323.36580195843,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373641804825,0.10724243003218051
2022-04-26,47.0,69.1,7.1,29.8,1.0105008756470455,1.0069159490919497,1.0124219101517864,1.2105159721200256,-34337.13558392956,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736280239804,0.10724233992722729
2022-04-27,46.3,71.8,6.9,30.0,1.0089162925655772,1.0058688570891765,1.0105655954136752,1.0644992881565472,-34354.690979698666,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373639274368,0.10724244094131537
2022-04-28,48.8,69.5,6.9,30.1,1.0078468294862064,1.0051621524135148,1.0093127392612902,0.6192104593460589,-34375.48772293997,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736274552166,0.10724238341153587
2022-05-01,52.4,71.1,5.8,29.8,1.0130954581990481,1.0086317987383633,1.0155133752724497,1.5957805987122464,-34462.6563048761,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.7637363922754,0.10724233361584465
2022-05-02,53.6,71.4,2.9,29.8,1.010698620880779,1.0070477519598793,1.0126918514923873,1.372847804400409,-34462.6563048761,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736413361535,0.10724228081145865
2022-05-03,51.8,82.5,5.8,29.8,1.010389320351856,1.0068435030192366,1.0123351477392526,1.595657177979258,-34496.034845416536,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736473540845,0.10724238122156916
2022-05-04,53.1,85.4,6.5,29.7,1.0085140141012152,1.005604024890682,1.0100934354716091,1.7389871121565683,-34512.31042079939,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736260934316,0.107242327142945
2022-05-05,55.0,73.5,4.8,29.8,1.0068772425715111,1.0045221501329753,1.008176249875967,1.369847255088982,-34532.56721442806,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373646676826,0.10724253242556277
2022-05-06,59.2,69.5,7.1,29.9,1.0052313814296965,1.0034342094923676,1.006248469149539,1.2936649732392704,-34543.0687252466,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736263904995,0.10724232741251716
2022-05-07,57.4,82.3,7.3,29.9,1.0062934153712155,1.0041363440521245,1.0074923177644235,1.4432357658178216,-34564.799684638034,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373637418389,0.10724238135238152
2022-05-08,53.2,73.8,8.3,30.0,1.0098911308296967,1.0065148520010556,1.0117059637325654,1.5209774137477068,-34585.16927115177,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.7637362597447,0.10724228468687343
2022-05-09,57.9,68.2,10.5,29.8,1.0075059343305248,1.0049381356858136,1.0089122633653602,1.59137927254874,-34594.978792047834,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.7637363747172,0.10724230944612533
2022-05-10,59.8,68.8,11.5,29.6,1.0064282915772875,1.0042257813579014,1.0076500447421,1.5856783788289528,-34639.590080754075,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373645392393,0.1072422686702053
2022-05-11,55.1,83.1,10.9,29.4,1.0032413830123754,1.002118901524847,1.0039175028728442,1.508149439556354,-34652.73875134623,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373635242403,0.10724222064886176
2022-05-12,53.0,70.3,8.6,29.7,1.002491923511423,1.0016234323818736,1.0030397260240458,1.360486407228348,-34671.682443673475,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736493975344,0.10724240626643183
2022-05-13,57.6,67.8,11.6,29.7,1.0001923056721396,1.0001031079260607,1.0003464213861923,1.2129076807439418,-34677.76490557067,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373634322072,0.1072423246911077
2022-05-14,57.8,72.0,6.0,29.8,1.0013338563680665,1.0008578135374044,1.0016833989612937,1.8640367657526595,-34692.122908730715,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373644137209,0.10724244558618706
2022-05-15,58.4,78.7,9.9,29.6,1.0033747822777348,1.0022071362874256,1.004073702285334,1.7187838070857535,-34710.122101684974,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373625316413,0.10724248729175256
2022-05-16,60.6,78.6,10.9,29.6,1.0022743157737124,1.0014795947285229,1.0027848401847879,1.7860512375763586,-34715.52921411728,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373643191992,0.1072424042758795
2022-05-17,63.4,73.2,8.4,29.7,1.0012782936791285,1.0008210942613098,1.0016183112914858,1.2854857524193584,-34758.738232724565,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.7637364643902,0.10724228067998313
2022-05-18,62.2,69.1,9.3,29.7,1.0003201405926059,1.0001876256717497,1.0004961381176392,1.5681837451311669,-34769.22310308551,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736380107915,0.10724234093700238
2022-05-19,61.5,70.4,6.3,29.7,0.9991715613949906,0.9994282606458992,0.9991509401663504,1.139381427270551,-34788.70674502538,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373626442876,0.1072424642546857
2022-05-20,56.1,77.1,8.5,29.7,0.9990355371468604,0.9993383324380918,0.9989916288401798,1.6318184804598663,-34799.07285599165,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373613825353,0.10724227667834145
2022-05-21,57.3,69.8,6.9,29.7,0.9993765832558524,0.9995638098529319,0.9993910565560826,1.2089449702889044,-34815.846466645584,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736448259685,0.10724232049978331
2022-05-22,59.9,66.2,6.8,29.6,1.0003576576762572,1.0002124283641067,1.000540078553651,1.8375856894717708,-34833.03491028269,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373652814551,0.10724237427055029
2022-05-23,57.0,74.8,5.4,29.2,0.9994462539845084,0.9996098717494882,0.999472653648923,1.623513911032334,-34838.248068063614,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373631688765,0.10724231744004212
2022-05-24,54.2,76.3,7.4,29.3,0.9990518384669188,0.9993491138008159,0.9990107171121996,1.4129841886520669,-34860.524943577315,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373633447502,0.10724240259682376
2022-05-25,55.0,79.9,12.8,29.5,0.9988050035456806,0.9991859273283163,0.9987216238590048,1.6854859348001865,-34875.56857942507,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373638618857,0.10724235623699549
2022-05-26,59.0,77.0,12.1,29.7,0.9985663958305117,0.9990281818840436,0.9984421646239646,1.4083185905920699,-34891.1145672571,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373639204853,0.10724244649560173
2022-05-27,58.5,61.9,9.0,29.9,0.9981425469034876,0.9987479725949626,0.9979457489017934,1.2029105838166865,-34899.860829385514,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373644724301,0.10724231436704795
2022-05-28,53.6,64.5,6.8,29.9,0.9982988163546379,0.9988512912396016,0.9981287660488678,1.4745774470229542,-34910.012028529614,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736320327276,0.10724217863769658
2022-05-29,50.5,69.6,7.7,29.7,0.9989332879610702,0.9992707530679232,0.9988718573587329,1.6756226015832378,-34927.352512476566,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373632175354,0.1072423193641095
2022-05-30,49.5,79.3,6.1,29.6,0.9999412899207984,0.9999371572600336,1.0000524317028885,1.739994388763316,-34932.21967529625,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373630455602,0.1072423351286257
2022-05-31,51.8,82.4,6.9,29.5,0.9987283965361388,0.9992184929424036,0.9986318846419726,1.534090838647866,-34969.67723630642,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373628716778,0.10724232947223371
2022-06-01,53.9,70.5,5.4,29.6,0.9987710713562584,0.9993194362764312,0.9986818627453772,1.9942164677785528,-34983.868208495485,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736383197156,0.1072423902359429
2022-06-02,56.6,69.8,8.0,29.8,0.9983005771661064,0.9988524755222252,0.9981308113405706,1.6577852105815631,-34983.868208495485,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373631153412,0.1072425376320134
2022-06-03,60.0,65.5,10.7,29.7,0.9982636474521148,0.9988280672455446,0.9980875534021642,1.5885409974567068,-34983.868208495485,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373654826727,0.1072422252996301
2022-06-04,57.0,72.7,14.9,29.8,0.9988468806106068,0.9992136463718836,0.9987706411516659,1.7807490186809505,-34998.194580536816,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736446475754,0.10724218748372893
2022-06-05,53.7,93.9,7.0,29.6,0.9990031389725768,0.9993169508166272,0.9989536513618752,2.2242867406565345,-35008.177098913504,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373637823394,0.10724233862133366
2022-06-06,55.0,86.5,4.9,29.6,0.9988757744634772,0.9992327532156932,0.9988501554965781,2.0215735062947005,-35009.181802882034,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373652008061,0.10724233481822358
2022-06-07,62.0,76.3,6.3,29.5,0.9985001452016866,0.9991295463269836,0.9984044779290908,1.8862911168760848,-35036.71108360145,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373627717311,0.10724233696657158
2022-06-08,61.3,76.1,9.8,29.3,0.9981850595238484,0.9989522410802236,0.997995489285758,2.066102153456522,-35047.001999311025,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373638358706,0.10724233815449476
2022-06-09,60.4,71.3,9.7,29.6,0.9983736430120268,0.9989008147083444,0.9982163579454608,1.8698752857777845,-35055.806816238546,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736314695464,0.10724238650807646
2022-06-10,64.7,69.0,12.3,29.7,0.9979511899860116,0.9986215460343386,0.997721562048058,1.8011398378322363,-35064.207083405716,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373642303531,0.10724218651605706
2022-06-11,62.3,65.2,11.2,29.8,0.9982344449753632,0.9988088067381258,0.9980533132224698,1.5498920984948998,-35079.500561787216,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373643164624,0.1072425444516393
2022-06-12,60.6,60.9,8.5,29.8,,,,,-35094.654323603296,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373639985057,0.10724235514258566
2022-06-13,59.0,61.5,5.5,29.9,,,,,-35098.90037504402,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373637443556,0.10724227944673022
2022-06-14,61.8,63.4,8.1,29.8,,,,,-35127.91410474904,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736395689165,0.10724235463783313
2022-06-15,64.4,64.9,7.3,29.7,,,,,-35132.81886519707,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373626859355,0.10724247457233849
2022-06-16,69.2,58.4,5.4,29.8,,,,,-35140.694173412754,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373643348748,0.10724243235024505
2022-06-17,76.1,50.1,11.4,29.7,,,,,-35145.63653148912,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373638611709,0.10724224870003292
2022-06-18,62.2,79.1,8.2,27.8,,,,,-35152.85909720715,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736425542014,0.1072422021964347
2022-06-19,56.5,73.3,7.8,29.0,,,,,-35160.238019948185,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736384865666,0.10724249299824966
2022-06-20,59.0,68.0,7.7,29.7,,,,,-35163.77112429567,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373624943853,0.10724236722205098
2022-06-21,62.3,63.0,5.2,29.6,,,,,-35191.127407534485,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736410451465,0.10724235026352441
2022-06-22,65.6,61.5,6.3,29.6,,,,,-35202.633622321555,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736251760704,0.10724235667492477
2022-06-23,64.2,72.7,4.8,29.4,,,,,-35212.40122887607,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.7637363926044,0.10724224344457145
2022-06-24,64.5,70.7,12.4,29.3,,,,,-35216.939037192096,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373628996679,0.10724233513371034
2022-06-25,61.5,65.5,14.1,29.4,,,,,-35234.485799534836,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736335090734,0.10724238913258048
2022-06-26,61.1,61.4,13.4,29.5,,,,,-35252.63703279895,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373641988443,0.10724242292138014
2022-06-27,59.3,65.2,10.2,29.6,,,,,-35260.880942943084,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373627549489,0.10724219911413864
2022-06-28,59.9,62.5,11.1,29.7,,,,,-35283.676810898636,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373642793703,0.10724237494612168
2022-06-29,61.9,70.4,10.2,29.5,,,,,-35288.38761669528,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373623512489,0.10724229374512458
2022-06-30,58.1,78.6,6.6,29.5,,,,,-35296.72767926688,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373647522098,0.10724231580244574
