Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-05,43.3,80.5,8.9,30.1,1.0099392843767998,1.0080039062592745,1.0147729634481937,3.674495077479484,-36540.776138991736,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363293873678,-0.527421401282739
2022-03-06,41.5,66.3,10.3,30.3,1.0079483624698151,1.0063961700664559,1.0118330972561556,4.331318415061425,-36590.94842001865,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363286643844,-0.5274215402798427
2022-03-07,40.1,69.5,10.7,30.1,1.0069358954837009,1.0055785798467631,1.0103380035192555,5.835872800879441,-36600.048444311746,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632819633254,-0.527421377746209
2022-03-08,42.7,64.5,10.7,29.9,1.0054159386984178,1.0043511039837487,1.0080938518208942,5.276061318701178,-36610.9074428888,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363274451162,-0.527421513437685
2022-03-09,49.9,74.6,11.5,29.9,1.0073972374394522,1.0059512930628542,1.0110184949277217,4.9212369772099605,-36673.7115703112,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632813657064,-0.5274213584851192
2022-03-10,52.7,70.7,9.4,29.9,1.0090403287745668,1.0072783983847642,1.013443593001771,4.390004641117066,-36686.17367045893,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363283492852,-0.5274213013195965
2022-03-11,50.5,79.8,12.7,29.6,1.0076142097950818,1.0061267015683957,1.0113379971568184,4.695640037995711,-36703.38518025843,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632903980944,-0.527421491660836
2022-03-12,49.2,74.8,13.7,29.7,1.0069236777725878,1.0055690657892016,1.0103183693833355,5.291548111702395,-36777.495641306254,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363282834653,-0.5274214326552256
2022-03-13,48.9,81.1,12.1,29.6,1.0058812259362355,1.004727175923859,1.0087793875654285,6.83628663301022,-36825.85633397034,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363300699805,-0.5274214237965598
2022-03-14,46.5,82.5,5.6,30.1,1.0046267270922693,1.0037139972332272,1.0069275327600602,6.436904909504223,-36847.35334333031,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363279921344,-0.5274214811441778
2022-03-15,50.0,76.2,5.6,30.1,1.0030606395403137,1.002449134148478,1.0046158738227169,3.380615123910128,-36911.551902535015,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363282643623,-0.5274212821755203
2022-03-16,48.5,89.7,7.2,30.0,1.004110127043906,1.003296797016633,1.0061648311209341,2.4241150553999797,-36924.568670406414,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632967539716,-0.5274214716955208
2022-03-17,46.4,70.8,9.0,30.4,1.0063228915102709,1.005084048541895,1.0094306040213257,3.4810644806264737,-36937.15138421857,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363300768791,-0.5274215219282451
2022-03-18,48.5,75.8,6.9,30.7,1.0051576321761306,1.0041429226595004,1.0077105735976768,1.5936060122291016,-36949.99725986259,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363288711791,-0.5274213186625895
2022-03-19,49.8,63.9,14.0,30.5,1.004588070054448,1.0036829205419249,1.006869816672225,2.981261512415557,-37018.73871145036,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632915212464,-0.5274216363853359
2022-03-20,46.2,59.0,6.9,30.3,1.003204030494348,1.0025650481108968,1.004827063059629,4.0170222514514204,-37058.787170348616,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363288070365,-0.5274214120060694
2022-03-21,47.8,62.4,5.1,30.3,1.0025523294134642,1.0020386761374402,1.0038651972140775,2.68370011128426,-37074.982803841536,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363272793078,-0.5274214260197949
2022-03-22,55.6,58.6,7.0,30.3,1.0017277670494662,1.0013726760498731,1.0026482448354952,2.916703436815355,-37087.176339140584,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363292478024,-0.5274215617044561
2022-03-23,54.5,56.2,3.9,30.3,1.002089622697809,1.0016649555644743,1.0031822619083421,3.1425924480935032,-37101.09358967472,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363281190187,-0.5274213661360329
2022-03-24,53.0,52.2,2.4,30.3,1.0032553063032872,1.0026065052842588,1.0049025516176526,0.6475854077908562,-37123.147968266785,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363286032044,-0.5274215337767755
2022-03-25,51.9,55.9,5.3,30.4,1.0032208832628722,1.0025787150689902,1.0048516872514188,1.7911329663053777,-37140.49511124482,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363291253594,-0.5274214120812355
2022-03-26,52.7,58.0,7.6,30.4,1.0030677002436357,1.0024549985817008,1.0046255644528554,0.6992427077739757,-37191.039032758534,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363286695999,-0.5274214209339785
2022-03-27,49.0,73.5,7.0,30.4,1.00251483041849,1.0020084406357772,1.0038096160814782,1.426794153439657,-37212.99303722088,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363272042879,-0.5274212510912961
2022-03-28,49.6,80.0,4.0,30.1,1.0014529230864238,1.0011507116265854,1.0022424851820635,2.243165165606817,-37230.52590894421,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393633019707984,-0.5274214360714071
2022-03-29,48.7,78.9,7.6,29.8,1.0015456918642471,1.0012256467279843,1.0023793749691123,0.5442121370347781,-37240.24571604186,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363283143059,-0.5274213559549344
2022-03-30,45.2,82.2,7.3,29.6,1.0016811744945282,1.0013350839153992,1.0025792958605502,-0.5631086689951171,-37260.470602252295,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363274288987,-0.5274214423706863
2022-03-31,38.7,67.5,10.8,29.7,1.0026117437094435,1.002086744904759,1.003952524861357,-0.9639431693444888,-37313.939844052984,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363272733753,-0.5274215803155259
2022-04-01,39.6,64.5,10.1,29.9,1.0020235750083821,1.0016116644965274,1.0030845317468742,-1.333619849892189,-37343.92249791828,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363280175276,-0.5274211709408558
2022-04-02,39.6,68.4,5.4,30.1,1.0016954508617932,1.0013466292222075,1.0026003015430602,-0.6478857469429908,-37385.74495061463,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363280630103,-0.5274214499258595
2022-04-03,41.0,61.2,6.0,30.2,1.0008596027544094,1.000671480417788,1.0013668428944855,-0.6738236456321738,-37403.89760514251,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363294352054,-0.5274215973210497
2022-04-04,49.7,79.5,14.0,29.8,1.000848682661267,1.0006626606383933,1.0013507244034543,-0.2942943398582527,-37423.10391353797,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363281823393,-0.5274212030493377
2022-04-05,53.5,71.4,14.1,29.7,1.0006368642281367,1.0004915659729228,1.0011853880424966,-0.6573415600425374,-37435.81685751185,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632774896254,-0.52742153562701
2022-04-06,51.6,76.3,18.1,29.4,1.001387337869362,1.0010977597413058,1.002145591224889,-0.9777311617978176,-37453.570717029295,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363289165897,-0.5274215478370113
2022-04-07,49.2,60.8,22.9,29.1,1.0024826541538958,1.0019825060483318,1.0037618797650212,-0.5850954125668895,-37493.79258666712,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632852715264,-0.5274215396786873
2022-04-08,44.5,63.3,5.6,29.5,1.0026242194280397,1.0020968644028547,1.004051540468198,-1.5373370652695253,-37539.34587120025,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363285700408,-0.5274214372200751
2022-04-09,44.9,61.1,7.1,29.9,1.0025159307098717,1.002009402021809,1.003889008993633,-1.3402970554963431,-37595.642760666575,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363292163157,-0.5274215059520184
2022-04-10,46.3,57.1,5.8,30.0,1.0021495865161103,1.0017134908772864,1.0032702925841814,0.0257035177582273,-37610.88493142539,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632887159214,-0.527421301813378
2022-04-11,52.9,56.0,11.8,29.7,1.0024245502426148,1.0019356031523137,1.0036759972146931,0.2124294477946462,-37634.77553439174,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363298409853,-0.5274215949097195
2022-04-12,56.0,74.1,8.7,29.6,1.0021750408516887,1.0017340647588788,1.003307794992963,0.7214075923202741,-37644.04374940382,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363282332617,-0.5274213739947732
2022-04-13,56.9,74.3,8.2,29.9,1.0031498547969726,1.002521499254054,1.0047461540372669,0.0136377278335103,-37663.01693499566,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632871771686,-0.5274214386552246
2022-04-14,56.2,72.1,5.1,30.1,1.0049251026894783,1.0039555236135609,1.0073654987657064,-0.5849380177085444,-37703.83834790334,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632819376926,-0.5274215792347203
2022-04-15,59.3,64.5,4.3,30.2,1.0049018923624833,1.003936806550233,1.0073311079568663,0.1290857663755379,-37712.82046004042,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632968738096,-0.5274213757276883
2022-04-16,56.2,68.9,7.3,30.3,1.0053749228562043,1.0043189507869852,1.0080288939308804,-0.0133419700291079,-37728.7854892419,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632837794144,-0.5274214654082171
2022-04-17,55.6,56.4,7.2,30.1,1.0051701586272273,1.0041535793281389,1.0077266115435342,0.6372920405309757,-37728.7854892419,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363277934645,-0.5274214316056063
2022-04-18,54.4,59.1,6.4,29.9,1.004964642584254,1.0039875963027107,1.0074232391206943,0.7702118579412831,-37731.64569444799,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363290550177,-0.5274215395282915
2022-04-19,53.1,63.2,6.3,29.9,1.004456087901188,1.0035768097130326,1.006672795449499,0.7745331431728466,-37751.238479848136,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632952212585,-0.5274214980615919
2022-04-20,53.7,60.6,8.8,29.9,1.005870474891944,1.0047194105243655,1.0087593550970084,0.5059809556584611,-37764.00692240557,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363292969778,-0.5274214233049791
2022-04-21,54.8,58.6,10.0,29.8,1.0078041465817142,1.0062815443550197,1.0116118342634544,-0.17998256305881102,-37784.063617897016,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363275566454,-0.5274214604023122
2022-04-22,52.9,64.8,10.9,29.7,1.007422077211433,1.0059729699493842,1.0110478419412017,0.5040992070708705,-37818.76042236527,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363286785267,-0.5274214236089682
2022-04-23,55.1,67.8,12.0,29.5,1.0072365004401596,1.0058231221228149,1.0107737609587983,1.198130998696483,-37896.261669320134,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632725779845,-0.5274215003177981
2022-04-24,53.7,58.8,8.8,29.1,1.0061445209141262,1.004941018365856,1.0091626360572044,1.1293304257567671,-37905.50002830018,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363275530185,-0.5274213447084564
2022-04-25,49.5,72.5,6.2,29.9,1.0054075210249351,1.0043456667848674,1.008075259723155,0.922209104973592,-37915.807060661966,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363272512728,-0.5274214328487318
2022-04-26,50.7,60.1,6.2,30.1,1.004711203666424,1.0037831666843342,1.0070479611151606,0.3611938990495001,-37921.69566179312,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363281970536,-0.5274214908663488
2022-04-27,48.2,64.4,6.9,30.3,1.0060371280783371,1.0048543857206975,1.0090036471713228,1.4852292458157068,-37929.55882198551,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363292210644,-0.5274213658777236
2022-04-28,50.1,64.6,7.1,30.4,1.0090257888222145,1.0072689580847356,1.013435050170486,0.579880088860492,-37952.96257381746,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363289912279,-0.5274212987033089
2022-05-01,53.0,70.7,6.8,30.1,1.0058682491806847,1.0047181723238856,1.0087535386631992,1.425579735019086,-38086.23878305164,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363264207639,-0.5274214256315135
2022-05-02,54.5,72.0,3.1,30.1,1.0047400216381601,1.0038066897107691,1.0070893746865883,1.3523114344740057,-38092.847541117066,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632833133395,-0.5274213809400414
2022-05-03,54.9,75.9,5.1,30.1,1.0036054733561772,1.0028900816099495,1.0054159733414172,1.2778548998687356,-38121.0332601412,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363280437317,-0.5274214906194861
2022-05-04,55.9,77.0,6.5,30.0,1.0043376776839579,1.0034816709283132,1.0064957697690935,1.1403778471550152,-38134.26561278992,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363281598479,-0.5274214433472665
2022-05-05,57.2,68.4,5.7,30.1,1.0068180501164194,1.0054856967103851,1.0101536586312556,1.4313502473347757,-38146.51194516412,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363268878351,-0.5274213995749208
2022-05-06,59.5,68.1,8.9,30.2,1.005173792388378,1.0041572706314874,1.0077285553915905,1.427065585984855,-38166.40063293281,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363285603799,-0.527421309512851
2022-05-07,58.3,79.8,7.2,30.2,1.0044309219479948,1.0035570963297071,1.0066328815815628,1.6328628250852688,-38203.86015298208,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363284764787,-0.5274215692612642
2022-05-08,56.5,63.5,7.6,30.3,1.0022338074390078,1.0017819419857057,1.0033926677479754,1.3482748770063469,-38212.35811549319,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363292440717,-0.5274214134012537
2022-05-09,59.1,64.5,9.6,30.1,1.0017171178842412,1.0013644843226523,1.0026306723957426,1.8340256294238129,-38228.87240940152,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363280291441,-0.5274214924062761
2022-05-10,60.6,68.3,12.1,29.9,1.0001316832734355,1.0000835235067569,1.0002925931611604,1.34169460106959,-38243.74312266977,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363265448986,-0.527421506603042
2022-05-11,56.3,80.8,12.6,29.8,1.0009187100077253,1.0007194071944592,1.0014532362036899,1.2046310828571285,-38253.57832341128,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632716797036,-0.5274214990427754
2022-05-12,55.8,67.3,11.3,30.0,1.0023258173482559,1.0018562956619306,1.0035282949805602,1.2780096325604466,-38276.95221921118,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363284333349,-0.5274216083013444
2022-05-13,58.6,64.4,13.6,30.0,1.0015671177938266,1.0012432998856695,1.0024094230831733,1.2094838421503504,-38290.320205038464,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363283446467,-0.5274215475302145
2022-05-14,59.8,64.4,5.6,30.0,1.0008804169237793,1.0006884728076366,1.0013967431387016,1.4837194439397812,-38320.45351159647,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363281257904,-0.5274214086215627
2022-05-15,59.8,77.0,7.4,29.9,1.0002198203157782,1.0001547354655826,1.0004225658754289,1.6836217971514955,-38331.41558581162,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363285096173,-0.5274214917998079
2022-05-16,61.4,77.3,11.0,29.9,0.9994279357291236,0.9995149226585804,0.9992547777390244,1.2705089053527376,-38344.934041335335,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632754909596,-0.5274212939320793
2022-05-17,65.3,68.9,8.5,29.9,0.9993341561939372,0.9994391530241674,0.99911647845259,1.4718524557274186,-38354.65384843299,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363285987562,-0.5274214499750651
2022-05-18,63.6,60.9,9.3,30.0,0.9995692895921816,0.9996291319719576,0.9994632282346492,1.4029742111102537,-38365.979458609734,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632812574296,-0.5274214615143877
2022-05-19,63.0,65.1,7.7,30.0,1.0002456852743158,1.0001756330002427,1.0004607104837595,1.1333954097211325,-38397.113438963934,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363292416431,-0.527421469572429
2022-05-20,57.3,72.7,10.1,30.0,0.9996173240577104,0.9996679420675284,0.9995340641281046,1.133056122115155,-38409.0235728964,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363287696774,-0.5274213120124044
2022-05-21,59.4,63.1,9.2,30.0,0.9993453989165147,0.9994482380363764,0.9991330520953944,1.8693703864250224,-38445.99354030287,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632912465584,-0.5274212923754906
2022-05-22,62.3,61.3,6.2,29.8,0.9991752236406104,0.9993107443429884,0.998882088742563,1.3325133369103463,-38452.83560416813,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363294225542,-0.5274214438197664
2022-05-23,58.5,69.1,7.3,29.5,0.99901072225157,0.9991778355087998,0.9986394900569276,1.5964097268359363,-38463.69460274516,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363299064442,-0.5274213905029003
2022-05-24,55.9,72.9,9.2,29.6,0.9987185120676708,0.9989417445943856,0.998208551757178,1.2624598839924748,-38472.142286693284,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363297531809,-0.527421422235163
2022-05-25,56.8,73.8,14.2,29.8,0.9988262549896844,0.9990287979741334,0.9983674344036058,1.0636432183328792,-38481.74418163494,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632895763986,-0.5274214660143715
2022-05-26,60.1,73.8,13.8,30.1,0.9992636809245397,0.9993822186057896,0.9990125176529088,1.6570904709620982,-38506.35224002714,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632869512466,-0.5274213597152068
2022-05-27,61.1,58.6,9.3,30.1,0.9999586254373198,0.9999437007795872,1.0000373790654762,1.589857138970894,-38508.96160140707,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363288359632,-0.5274214456807291
2022-05-28,57.1,54.9,6.7,30.2,0.9991224267072092,0.9993501869582148,0.9988041990074972,1.4550084720659233,-38539.791940859985,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363291081302,-0.5274216413287616
2022-05-29,54.0,55.5,6.3,30.0,0.999151850850712,0.999455985047496,0.9988475873582372,1.9048485268187167,-38551.25048270688,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363275801426,-0.5274215066799647
2022-05-30,50.6,79.4,7.1,29.8,0.9988274870841736,0.9990298005553232,0.9983692232333721,1.5760438470035558,-38563.71528436301,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363267837159,-0.5274214088955728
2022-05-31,52.9,80.7,6.8,29.8,0.9988020328790096,0.9990092369061664,0.9983316753605168,1.9543899620580445,-38577.901099745846,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363272039727,-0.5274214365275958
2022-06-01,55.8,67.1,4.8,29.9,0.9992041260883481,0.9993341075137292,0.9989246637609392,1.6323068236532556,-38593.32648073777,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363279735064,-0.5274214703229144
2022-06-02,59.3,62.4,5.8,30.0,0.9993118548980436,0.9994211471915524,0.9990835356432448,1.4413868568411785,-38598.730932242936,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363281120633,-0.5274214637854772
2022-06-03,63.0,60.0,8.8,30.0,0.9992240508350664,0.9993502073075584,0.9990076496172732,2.126149407384837,-38599.250340917766,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632974062655,-0.5274213834828745
2022-06-04,59.8,65.9,11.6,30.0,0.9989650926617456,0.9993864657404182,0.9986346406065048,2.2988474699251,-38614.053237596745,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.3936328195007,-0.5274214064067579
2022-06-05,55.1,90.1,5.0,29.9,0.9987478766749741,0.9991757727512676,0.9982517723775588,2.1017430632952583,-38615.80951037228,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363294970176,-0.5274213759538875
2022-06-06,57.8,85.2,7.8,29.9,0.9988778920764656,0.9990705376988408,0.9984435098602024,1.8501195025273367,-38632.675022236486,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632886556475,-0.527421515252746
2022-06-07,61.4,74.4,7.2,29.8,0.9985866606251962,0.9988352437466056,0.9980139897949848,2.199759116380506,-38649.20163415058,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632866749165,-0.5274214070504772
2022-06-08,63.3,68.3,14.2,29.6,0.9987819418953598,0.9989930204798234,0.9983019824153796,1.7135328419017883,-38659.27536071248,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363274992492,-0.5274215067274431
2022-06-09,60.8,71.8,11.5,29.9,0.9993161727184346,0.999424644278845,0.9990898701853074,1.3521379499498116,-38668.71176644355,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632830395404,-0.5274212754403602
2022-06-10,65.4,66.1,12.4,30.0,0.9996855355628366,0.9997230647989932,0.9996346123683124,1.5305505112417799,-38680.305941468985,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393633011991376,-0.5274215200944706
2022-06-11,63.2,63.4,11.9,30.1,0.9994900510311928,0.9995651269542704,0.9993463059429876,1.526606992018121,-38713.9816496101,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632787680524,-0.5274213694269686
2022-06-12,62.0,58.8,10.5,30.1,,,,,-38715.73792238563,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363290398098,-0.5274215063442147
2022-06-13,61.0,57.8,6.7,30.2,,,,,-38720.773434912386,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632845268506,-0.5274214521636038
2022-06-14,64.5,55.8,6.5,30.1,,,,,-38729.18856132009,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632991581654,-0.5274214805326329
2022-06-15,68.8,51.3,5.3,30.0,,,,,-38736.183796390185,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363287642311,-0.5274215429497342
2022-06-16,71.5,47.9,6.1,30.1,,,,,-38752.74566735311,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363287930657,-0.5274214952259779
2022-06-17,76.0,48.1,10.5,30.0,,,,,-38760.844834853764,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393633017683875,-0.5274215531616582
2022-06-18,65.0,73.5,7.8,29.9,,,,,-38801.86699602084,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363282554494,-0.5274214480071783
2022-06-19,58.2,67.3,7.3,29.9,,,,,-38802.93837091095,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363287880719,-0.5274214584044301
2022-06-20,62.4,56.4,7.3,30.0,,,,,-38814.32909616858,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632781220695,-0.5274215725810367
2022-06-21,65.3,51.0,5.7,29.9,,,,,-38818.91301660976,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363288045781,-0.5274214164441128
2022-06-22,68.6,51.6,7.2,29.8,,,,,-38830.30374186737,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363273870981,-0.5274214276100487
2022-06-23,66.7,65.7,5.7,29.7,,,,,-38836.39309125794,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363284684816,-0.5274213618888851
2022-06-24,64.1,70.2,12.2,29.6,,,,,-38847.41757904558,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363310230678,-0.5274215345382854
2022-06-25,61.1,67.2,13.0,29.7,,,,,-38881.861021175515,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363290844042,-0.5274213051248269
2022-06-26,61.6,58.1,13.0,29.8,,,,,-38884.821600511306,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363293662859,-0.5274213701866043
2022-06-27,60.0,67.3,11.6,29.9,,,,,-38899.09277050971,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.3936326973109,-0.5274213779792895
2022-06-28,61.7,61.5,11.8,29.9,,,,,-38906.153120660696,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.393632802376246,-0.5274215689334912
2022-06-29,62.0,71.9,10.3,29.8,,,,,-38919.62148061767,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363292630795,-0.5274216217151327
2022-06-30,60.3,70.4,8.3,29.8,,,,,-38930.67852594573,,,,0.1602052175596534,0.1844112616152743,0.111,0.155526992,1129.0,51.39363296240947,-0.5274213390697565
