Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-11-17,48.9,80.6,9.8,30.1,1.0088515271977254,1.012072306903486,1.077043046489442,1.0027620256754262,-41674.57857173156,88800.0,44300.0,0.5,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926626837744,-1.4584555794816618
2021-11-18,53.6,82.4,12.4,30.2,1.0128895697158815,1.0176252721782513,0.8191575716362628,1.0040469389106417,-42547.9104006509,109600.0,55600.0,0.36,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266213933365,-1.458455553118971
2021-11-19,53.1,81.7,8.1,30.3,1.0115362883542576,1.0157630089442329,0.8143859698790545,1.0036168603145648,-43291.357811514536,137000.0,63100.0,0.16,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926617082555,-1.4584557437173322
2021-11-20,51.1,77.3,9.4,30.1,1.0121076484882021,1.0165476996724387,0.8997076654550319,1.0037990979868865,-44124.43288159802,112600.0,60500.0,0.16,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266270469204,-1.4584556654592602
2021-11-21,41.4,81.2,12.5,30.1,1.01125177002582,1.0153697613321568,1.0626592583381482,1.0035271619402193,-44838.68663135191,146500.0,83100.0,0.32,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492662590397,-1.4584556706676162
2021-11-22,39.4,88.8,6.6,30.5,1.009953712727814,1.0135840601701265,1.3986573439238104,1.003114395540088,-45038.319451156465,124700.0,68300.0,0.3933,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926648670693,-1.4584557364569237
2021-11-23,41.8,90.3,3.4,30.5,1.0087740629169182,1.0119614371160732,1.2240445165209886,1.0027392021775332,-45376.93075553637,89700.0,44700.0,0.4,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926624397739,-1.4584556469215508
2021-11-24,45.4,82.7,6.7,30.1,1.0096917639028369,1.0132225625086844,1.0373062515676654,1.003031579538091,-46266.2414862088,88700.0,42400.0,0.12,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926600267327,-1.4584556500819679
2021-11-25,38.5,76.1,9.5,30.0,1.0136551982402269,1.0186705117644417,1.0612695187130678,1.0042937699389949,-47150.9654742159,110200.0,53300.0,0.36,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266229838594,-1.4584556375531996
2021-11-26,42.1,80.6,15.3,29.3,1.012212007319323,1.0166853291363167,0.6476436412594999,62.4339130183776,-47916.120966549104,137500.0,62400.0,0.26,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622151799,-1.4584556612300856
2021-11-27,38.0,85.1,22.9,29.4,1.0123058692478224,1.0168132609069664,0.9349813834512276,38.30362772063593,-48668.84581089967,113100.0,60400.0,0.1867,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266200057296,-1.4584556904701422
2021-11-28,33.1,78.3,10.6,29.7,1.010913083737316,1.014897856445972,1.462193139252602,31.891954718740696,-49272.09673424398,143400.0,81800.0,0.3467,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266270287795,-1.4584557387212793
2021-11-29,35.3,85.6,8.8,29.9,1.0096982621149193,1.013227366690323,1.593493663355129,24.23107636955159,-49606.695950304784,130800.0,74800.0,0.3133,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926613387803,-1.4584558328660584
2021-11-30,51.5,85.4,15.2,29.7,1.0082712057051082,1.011265441621045,1.4108559821535271,16.930889783341886,-50094.31719597476,84500.0,46600.0,0.22,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926630423007,-1.458455692899652
2021-12-01,43.6,78.9,17.1,29.4,1.010031109186488,1.0136835444389545,0.9902816951042156,10.772147880986624,-51013.48519067276,79300.0,41600.0,0.3,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926632558743,-1.4584557246131817
2021-12-02,36.6,67.3,12.1,29.8,1.0147151577187568,1.0201194306043246,1.1283962759756176,23.56444443881695,-52337.90752724683,92200.0,48900.0,0.34,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492660663051,-1.4584557422038025
2021-12-03,41.0,88.6,9.4,29.6,1.0149620147116416,1.0204570693759458,0.9661522451766312,23.670148749827145,-53160.282214724386,109200.0,52900.0,0.2071,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926621398943,-1.4584557654139156
2021-12-04,40.1,89.3,12.1,29.3,1.014338825685616,1.019599274845655,1.0782957845690366,21.84136331377297,-54435.920629966335,99600.0,53700.0,0.2857,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266146571796,-1.4584555741451826
2021-12-05,40.5,91.0,14.9,29.7,1.0132644672254858,1.0181218495994142,1.2275745415015058,23.00741599913129,-55224.23437952837,119900.0,70500.0,0.15,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926631334741,-1.4584558074080916
2021-12-06,36.7,95.5,8.6,29.7,1.011096579293723,1.01514248450435,0.9951272686863776,18.63153986755381,-55492.895452359495,103100.0,62900.0,0.1429,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926619570769,-1.4584557137653358
2021-12-07,38.4,89.5,13.3,29.3,1.0088718613090597,1.0120855312407242,1.1723607637657638,19.428932276432604,-56744.99202883006,67300.0,36900.0,0.0846,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266110388544,-1.4584557123737858
2021-12-08,41.8,84.7,18.6,29.0,1.010070982903215,1.0137321560861907,0.9401373611551512,14.726833614653275,-57829.83895090487,71600.0,39800.0,0.1786,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926619760124,-1.4584558276689588
2021-12-09,40.9,90.6,7.5,29.4,1.0151313628949272,1.0206820419637717,0.8326051116879283,15.970506667225184,-59333.48979270832,75500.0,41800.0,0.2571,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492660216072,-1.4584557381095105
2021-12-10,41.0,81.5,10.9,29.4,1.0144316484733045,1.0197194704133552,0.6252297324010976,14.52486385781983,-60384.001868178624,91400.0,49800.0,0.2643,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266286396445,-1.4584556858502147
2021-12-11,40.6,94.0,7.7,29.9,1.0149270952773437,1.0203984288532608,0.7103234743334329,16.57721619874956,-61610.33300918183,82700.0,49000.0,0.1857,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926625701195,-1.458455824358952
2021-12-12,53.3,89.4,10.1,30.0,1.0142637780219963,1.0194860361521536,0.870158760506711,19.179929493029267,-62946.87949094735,96600.0,57600.0,0.2571,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266243789155,-1.4584555488450144
2021-12-13,48.7,94.2,7.8,30.1,1.013085820190991,1.0178671837285151,0.962776526449006,19.89707470482961,-63562.551641875936,84500.0,52000.0,0.25,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266239878264,-1.4584557595839702
2021-12-14,46.4,95.3,5.9,30.2,1.0123749509172515,1.0168899758095031,0.8827785391628759,17.27927359155064,-65060.59088267102,69300.0,39100.0,0.15,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926613062484,-1.4584556425333626
2021-12-15,47.1,87.1,7.5,30.3,1.013126382573261,1.0179206179363829,0.7413271873820929,14.176165135053502,-66566.58636312463,73800.0,41800.0,0.1214,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492661054164,-1.458455656918855
2021-12-16,41.3,94.5,4.4,30.6,1.0234729557360671,1.0321230480870818,0.6402658188219943,11.351568959867432,-69032.53809001365,79800.0,44900.0,0.1071,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926626957175,-1.4584557050261104
2021-12-17,35.5,99.8,2.0,30.8,1.0275170762418333,1.037670002529923,0.7089336539633777,10.864364792500037,-70801.76283496582,98700.0,53200.0,0.1857,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266074913184,-1.4584556718838735
2021-12-18,40.1,100.0,2.9,30.7,1.0305373106865232,1.041809605309208,0.7720563799511749,11.842001420453634,-72715.60483594736,104900.0,58400.0,0.1214,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926632813738,-1.458455772303434
2021-12-19,37.4,100.0,4.9,30.6,1.0283940827896116,1.0388627424244887,1.2065234466404204,18.927757196337804,-74804.33899063624,112100.0,61900.0,0.1929,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266138023526,-1.4584559072318177
2021-12-20,41.1,92.4,3.1,30.4,1.0246816441150726,1.033764213203041,1.1414960030188162,16.149415928387757,-76784.79038874885,87900.0,49100.0,0.1,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926627514143,-1.4584558625889645
2021-12-21,38.0,83.9,3.1,30.3,1.0230944813729692,1.0315829643304308,1.2412432587318971,17.639742655184268,-78545.54483843932,86400.0,45400.0,0.1857,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492661493137,-1.4584556936770452
2021-12-22,34.4,93.7,6.6,30.0,1.022729302633433,1.0310786237572058,1.1161347843609146,15.289189731435986,-80043.73203507996,94900.0,46200.0,0.15,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926626162297,-1.4584557534591334
2021-12-23,42.7,97.3,6.7,29.7,1.034530748923714,1.047260577552284,1.0272259696513568,11.59703376173591,-81267.99812464762,106500.0,49900.0,0.1143,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926631551038,-1.4584555401805195
2021-12-24,43.5,96.3,6.4,29.6,1.0381908551763055,1.0522715930988116,0.7186637365516346,5.289344053413611,-81482.38144350027,79900.0,33800.0,0.1214,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266214973414,-1.458455773599615
2021-12-25,39.6,79.0,9.1,29.7,1.0395885978192394,1.0541786337146684,0.9541963972522892,9.338305733519167,-81482.38144350027,30800.0,10100.0,0.0786,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926629128501,-1.4584557744717852
2021-12-26,38.7,97.9,5.3,29.6,1.0384854576643907,1.0526569807031554,1.1924763152251066,15.371503117336571,-81486.75888466954,105600.0,47600.0,0.1429,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266370234,-1.4584558880087048
2021-12-27,43.6,99.7,5.3,29.3,1.0323718736272582,1.0442696215345944,1.1989354547732276,15.434660033124585,-82253.81054829058,143000.0,68500.0,0.1429,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926617232542,-1.4584557255992987
2021-12-28,46.9,94.3,6.8,29.2,1.0154860073039602,1.0211230361815766,1.3063662069301274,17.139456494914914,-83020.92459177553,147700.0,68600.0,0.1786,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620170062,-1.458455850487388
2021-12-29,46.3,90.9,9.4,29.5,1.026499891674763,1.0362143381171605,1.182565668403723,15.275721862478544,-84071.87306308649,139000.0,64700.0,0.15,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266246709465,-1.458455795469961
2021-12-30,56.4,88.6,14.7,29.7,1.042146987026885,1.0576470420870543,0.9007451615816814,9.567247921799684,-84698.49670054977,126400.0,59800.0,0.1214,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926611660342,-1.4584556708816367
2021-12-31,56.1,84.6,14.1,29.8,1.0453156146450682,1.0619766321472428,0.8059302440349765,4.7470661706145485,-84968.86616752965,106000.0,51400.0,0.2714,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926611546453,-1.4584556939968039
2022-01-01,55.1,84.2,14.6,29.9,1.0605713459771038,1.082854602487396,1.0753596719034169,9.57915288739843,-84974.30325435117,115500.0,55800.0,0.1333,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926631863469,-1.4584556578621113
2022-01-02,49.2,86.7,13.0,29.7,1.048978088996014,1.0669633776543532,1.2143526502933948,11.08712301674638,-85072.33072141068,167500.0,87700.0,0.1571,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622219645,-1.4584557390806694
2022-01-03,46.4,81.7,13.1,29.6,1.0379391056014804,1.0518398489425078,0.9990066551871036,9.748210069687435,-85111.38604628378,158800.0,77600.0,0.1857,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926630321773,-1.458455740977981
2022-01-04,36.7,80.0,10.8,29.5,1.0227345906434004,1.031020889633981,0.9366858834030772,8.32789963493329,-85809.77143377016,135300.0,63200.0,0.1643,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926612143746,-1.4584557877155353
2022-01-05,37.3,71.9,11.9,29.9,1.0357709265870392,1.0488600196025886,0.8971227789424265,4.226230125728929,-86468.57489229864,117100.0,52500.0,0.2929,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926628665421,-1.4584557860318095
2022-01-06,33.7,88.2,11.3,29.9,1.0468791538589883,1.064052653430437,0.8100890385262003,-0.0876092267820687,-86936.38597478576,108600.0,47700.0,0.15,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926609068756,-1.4584557909973852
2022-01-07,36.2,85.2,9.9,29.7,1.0561958314742372,1.0767858762525309,0.7376728926432791,-0.9519065957947146,-87334.27124570914,127500.0,53300.0,0.1643,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926619483422,-1.4584556875874535
2022-01-08,40.3,89.8,10.9,29.4,1.0417792520780305,1.0570519848194442,0.7560307346856585,-1.6142202965295855,-88123.46969089283,130600.0,56500.0,0.1,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926631573775,-1.458455882192031
2022-01-09,40.5,85.9,9.6,29.5,1.0322607546865108,1.0440254751124691,0.7456377974672317,-0.5092316720495214,-88976.95935221767,150000.0,62400.0,0.3,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926614898677,-1.45845587464473
2022-01-10,43.8,89.2,8.1,30.0,1.020448130482718,1.0278658127261942,0.7604189601435918,-1.6572446789968347,-89080.78497187202,83500.0,36300.0,0.1357,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926624769269,-1.4584556886465105
2022-01-11,44.8,89.1,6.8,30.4,1.0147075783531028,1.020013285861534,0.7559844395698361,-2.5985948202399567,-89392.28426799583,63500.0,27600.0,0.1643,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266264538694,-1.4584555475666099
2022-01-12,38.1,93.6,5.8,30.7,1.0146540187861557,1.019938966909802,0.7869249997109613,-2.8819983147618418,-89662.82801502221,62300.0,27300.0,0.3533,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266290521395,-1.4584556694130033
2022-01-13,37.6,93.2,6.4,30.7,1.0221776612635218,1.0302256092250222,0.8314816620338611,-4.223402840954267,-89965.88103583279,68500.0,31600.0,0.36,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926629849512,-1.4584557380727807
2022-01-14,35.0,93.5,3.4,30.6,1.0183379396160124,1.0249732977447912,0.8621016579737008,-5.327772234955511,-90263.36231972974,83100.0,36800.0,0.3533,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926626964225,-1.4584557412750467
2022-01-15,30.8,99.2,5.0,30.3,1.0160962875514292,1.0219068725585958,0.8838169046253317,-4.6324648872509275,-90783.71815072247,88900.0,44200.0,0.2143,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926617224671,-1.458455620325634
2022-01-16,41.2,89.6,7.1,30.3,1.0143719005036629,1.019548139359765,0.8296556521627865,-1.6612748214876598,-91048.62484085684,101100.0,50400.0,0.3,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620181865,-1.4584557754101337
2022-01-17,39.5,84.7,4.8,30.6,1.0117473585471737,1.0159591618960149,0.8598599417464303,-3.153308337132964,-91159.11742009496,70700.0,32900.0,0.38,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492662247331,-1.4584557033391534
2022-01-18,33.5,94.5,4.7,30.6,1.0098604663621786,1.0133790189076894,0.8917310152399782,-2.6311900653986253,-91423.86988448253,54800.0,25900.0,0.2533,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266221719186,-1.4584556245466487
2022-01-19,41.4,84.4,11.6,30.3,1.0140264126656695,1.0190733806407473,0.93378065606811,-3.5851123671088123,-91627.98993971963,51900.0,23900.0,0.2333,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926609474716,-1.4584556853875257
2022-01-20,37.6,69.8,10.0,30.6,1.0203570988100934,1.027725701794063,0.9796753003981136,-2.7557887613523464,-91788.76557742912,65600.0,32500.0,0.42,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926618342478,-1.4584557526225268
2022-01-21,38.5,82.3,9.0,30.6,1.0176611776725537,1.0240390455918604,0.9930522978099277,-4.155452075408154,-91957.42343757006,79900.0,37000.0,0.22,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926609110154,-1.4584555515017807
2022-01-22,42.0,84.0,7.5,30.6,1.016432209969957,1.0223579439440191,1.0090558775687457,-2.0223335116749697,-92231.61265002645,86800.0,49000.0,0.2067,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622354998,-1.458455670104921
2022-01-23,40.7,87.0,6.3,30.5,1.0142695641584194,1.0194011282147335,1.0236998515479974,-0.3263013591009498,-92400.56998578552,104400.0,57900.0,0.12,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266263294435,-1.45845579103929
2022-01-24,36.4,90.2,6.5,30.5,1.0114165245120113,1.0155012394426113,1.0189923602582165,-1.3806713866368483,-92508.35829653537,73900.0,38400.0,0.12,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266290105635,-1.4584557548797252
2022-01-25,34.8,92.1,6.5,30.5,1.0098383515922014,1.0133439705946237,1.0163883324149514,-0.6186194183027409,-92605.68662646244,53900.0,26200.0,0.1067,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926619804064,-1.4584559148844294
2022-01-26,40.8,84.5,9.7,30.4,1.0144354673873104,1.0196254768309232,1.0239684036421717,-1.150484771955075,-92675.8587865974,55800.0,27200.0,0.3467,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926621272085,-1.458455640440775
2022-01-27,48.0,78.3,13.4,30.3,1.0182602122011302,1.024850614113646,1.0302727958765303,-2.2620557522160114,-92774.48953645649,70100.0,35800.0,0.2563,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926618562474,-1.4584556387792
2022-01-28,43.3,88.1,8.8,30.4,1.0163031657920916,1.022175168705794,1.0270430213274198,-3.3722453187513937,-93069.29513751727,87600.0,42100.0,0.4563,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926613580895,-1.4584557264337465
2022-01-29,50.8,71.1,21.0,30.2,1.0147445240503392,1.0200444745096429,1.024470957648992,-2.0042295204857608,-93350.16031786962,104600.0,64700.0,0.4235,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492661871982,-1.458455806548803
2022-01-30,41.0,77.0,10.4,30.3,1.0118063340986865,1.0160293516219998,1.0196254466575272,-0.8269090334434155,-93552.78993153102,115300.0,68500.0,0.4471,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926616758282,-1.4584556391579633
2022-02-01,51.7,71.9,24.1,30.0,1.0080692203128223,1.010922819507345,1.0134631256011504,-2.445386284140775,-93914.97880554694,71300.0,34300.0,0.6,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266079616125,-1.4584558916494077
2022-02-02,50.5,83.2,11.3,30.1,1.010992197584497,1.0149155840509638,1.0182801974081659,-2.0128731431017384,-93980.2836888762,69500.0,33700.0,0.4294,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926624085801,-1.4584558089353363
2022-02-03,48.7,80.2,13.2,29.8,1.0134159148832131,1.0182258847921155,1.0222734665384552,-3.0241586237124163,-94149.00416302144,83200.0,41800.0,0.3059,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492663339378,-1.4584557192634686
2022-02-04,42.1,79.6,13.7,29.7,1.0113115191512057,1.015350572797861,1.0188038741677756,-3.108962877634732,-94367.39690702037,102200.0,47400.0,0.4353,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926624005985,-1.458455690602228
2022-02-05,42.4,83.7,17.3,29.9,1.0102924726825977,1.0139580725480426,1.0171234366749984,-3.162662989710687,-94559.24454847162,119600.0,73200.0,0.4688,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926605216442,-1.458455762726453
2022-02-06,44.1,77.8,19.0,29.6,1.0087543677762216,1.0118567334878803,1.0145879976843404,-1.390695830933328,-94691.52581773564,134600.0,78000.0,0.4313,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926625468179,-1.4584557574084225
2022-02-07,42.7,80.1,11.8,30.1,1.0069035678609204,1.0093284641260158,1.0115376821301834,-1.0209042619930504,-94743.34116470188,100000.0,53600.0,0.4294,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926637894066,-1.45845560588721
2022-02-08,53.0,78.9,16.0,30.1,1.0045932254740175,1.006172679309567,1.007730500795653,-2.4466722724796144,-94804.01959680287,76900.0,39700.0,0.3,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926623696079,-1.4584557050827913
2022-02-09,47.2,73.4,12.3,30.1,1.006141300877048,1.0082870030131388,1.0102810160697056,-1.157841262526675,-94847.88521851656,72600.0,38000.0,0.425,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266172526416,-1.4584556619425268
2022-02-10,41.6,73.4,13.5,30.1,1.0094052145630503,1.0127446443805672,1.0156581598636478,-2.4907963686323,-94949.7892109994,96000.0,50500.0,0.4353,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266143557496,-1.4584556853696518
2022-02-11,37.2,81.8,6.4,30.4,1.0076861637810732,1.0103964917040682,1.0128252838281016,-2.5084861853092693,-95104.91265877085,130500.0,59800.0,0.5882,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926628944011,-1.458455637864564
2022-02-12,43.2,80.0,20.4,30.0,1.0068458857600358,1.0092486591006635,1.011440463050083,-1.241197527580437,-95274.04689157776,144400.0,84800.0,0.5059,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266283292084,-1.45845580130535
2022-02-13,47.0,92.0,15.1,29.4,1.0048042952269425,1.0064602657639174,1.008076779588646,0.2678560519634991,-95435.76555352144,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926625484327,-1.4584558401272565
2022-02-14,44.2,84.2,11.8,29.4,1.0038429770320887,1.005147307433721,1.0064929414871548,-0.1981056176978128,-95533.31223774322,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266175802266,-1.4584557087588457
2022-02-15,42.5,81.2,13.7,29.6,1.0026267174647492,1.0034862221896548,1.004489217827588,-0.5378610725065036,-95606.74374337288,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926638702259,-1.4584555639689725
2022-02-16,52.3,76.9,21.9,29.2,1.00316043058499,1.0042150739016191,1.0053683591129543,0.5343706671140245,-95770.20093209804,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266080591224,-1.458455697437645
2022-02-17,43.5,74.2,18.1,29.6,1.0048797411297583,1.0065630133560324,1.0082004511722773,-0.7419491775048412,-95991.78575291084,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926602197863,-1.4584555061633782
2022-02-18,42.4,81.9,20.0,29.2,1.0048289058231237,1.006493492748803,1.0081165038918265,-0.6565532939320724,-96067.43351699976,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926632590684,-1.4584557691074373
2022-02-19,36.7,87.5,12.1,29.7,1.0046029118304676,1.0061847780078192,1.0077440468956465,0.077374582195332,-96218.19227378698,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266077751355,-1.4584557387532437
2022-02-20,46.7,87.0,21.8,29.4,1.003787427945755,1.0050710750597374,1.0064006439194548,0.9359801699190559,-96370.33532910145,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926625058417,-1.458455652082217
2022-02-21,45.9,73.0,22.1,29.6,1.0022211890212396,1.0029321871242285,1.003820722105487,0.0243982655548051,-96409.8072296558,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926625824841,-1.4584557652195305
2022-02-22,46.3,76.1,15.5,29.9,1.002358000920312,1.0031189961356253,1.0040460283538162,-0.0986395551300671,-96463.65998933124,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926616735713,-1.4584558106497432
2022-02-23,45.8,74.5,18.5,29.9,1.0025578080559343,1.0033918254365324,1.004375085318966,-0.3808756776593203,-96517.60971616145,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492661605715,-1.4584556164671112
2022-02-24,40.6,75.8,14.2,29.7,1.0039302555775207,1.0052659486209696,1.0066355379352203,-0.3548939263358182,-96572.44767010344,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926616819377,-1.458455937981903
2022-02-25,42.9,72.0,13.0,30.2,1.0030627564902144,1.0040812873648464,1.0052066144859126,-0.3731941876552362,-96625.34589127649,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266299631455,-1.4584557424316495
2022-02-26,41.9,76.3,11.1,30.3,1.0025788018896569,1.0034203976351324,1.0044094587374317,0.8185131291844804,-96800.33069093981,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492660651809,-1.4584558244299222
2022-02-27,40.5,72.7,10.7,30.2,1.0013460451938259,1.0017370140173862,1.0023790525011849,0.8153264780412731,-96941.65607393133,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620712417,-1.458455705486767
2022-02-28,44.4,87.9,9.8,30.1,1.001329935882058,1.001715010253251,1.0023525073851751,1.1355776575204701,-96986.39673841305,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620756076,-1.4584557553281072
2022-03-01,42.5,84.9,8.3,30.4,1.0010175349435635,1.0012884145917795,1.0020654232708863,2.7067940238279284,-97019.73221499512,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266037186335,-1.4584557950644348
2022-03-02,43.5,91.8,9.4,30.2,1.0021243520349514,1.0027997842108158,1.0036608643380591,1.8774793046248632,-97059.71527552458,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266204801306,-1.458455646565826
2022-03-03,45.7,84.5,5.3,30.0,1.0037397222901876,1.0050055427400741,1.0063212332198772,1.4933101406338911,-97092.933217885,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492663397952,-1.4584556470632561
2022-03-04,42.8,93.5,7.4,30.1,1.0039484645438286,1.005290517650211,1.0068320247788969,1.6081594814414166,-97121.07557335583,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620157044,-1.4584556480408086
