Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-03-07,39.7,76.3,5.9,30.2,0.9885866344961484,1.8178801487207343,,,101569.532591165,16800.0,5200.0,0.8476,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755641799644,-0.630801187617022
2021-03-08,43.1,86.9,9.8,30.1,0.9939577483839774,1.9132793725957584,,,101178.97529525797,11000.0,3500.0,0.8524,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755646990845,-0.6308012249361933
2021-03-09,46.9,80.8,10.3,29.9,0.9933377608412854,1.775274561971142,,,100572.20987122813,9100.0,3800.0,1.2143,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755639617704,-0.6308012134806104
2021-03-10,47.3,91.6,23.6,29.4,0.9926659994646996,1.9833275169203244,,,99854.52191941944,9800.0,3200.0,0.2476,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755654332167,-0.6308011461749722
2021-03-11,48.8,73.1,26.3,29.0,0.9953597351812196,1.5399570637713471,,,99513.27391978077,10300.0,4300.0,0.8429,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755647099283,-0.6308011302897516
2021-03-12,43.5,78.4,18.3,29.3,0.9929992674578316,1.806676605440554,,,98678.8532462798,15000.0,5300.0,0.7045,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755639231027,-0.6308012629357934
2021-03-13,44.1,80.6,20.3,29.1,0.9921551974972992,1.7495989355423396,,,98199.0078774576,12300.0,4600.0,0.8045,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755637344638,-0.6308012434387227
2021-03-14,44.9,82.7,14.5,29.6,0.9929582397160626,1.829811862855299,,,97633.19438429817,16400.0,5000.0,0.5455,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556494471826,-0.6308011166369695
2021-03-15,46.6,77.0,9.0,30.0,0.9948216669671204,1.805418598805581,,,97463.07219456004,11200.0,3500.0,0.7652,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755637530643,-0.6308010379922393
2021-03-16,48.1,86.6,12.0,30.2,0.9954914373754852,2.0446952469426045,,,96521.40574490016,9700.0,4100.0,0.9087,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556445019246,-0.630801057106629
2021-03-17,45.9,80.5,8.8,30.4,0.9951348655656952,2.307216729324165,,,95221.02463400816,9900.0,3900.0,0.6174,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755645418629,-0.6308010642559737
2021-03-18,46.9,89.2,11.2,30.3,0.9955286870805201,1.6491998159541628,,,94413.83032010864,12000.0,5300.0,0.5435,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556465047406,-0.6308012741257667
2021-03-19,45.5,97.5,11.8,30.3,0.9964690114559538,1.0202222084985897,,,93053.47677016408,14400.0,4700.0,1.0043,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556539620806,-0.6308010306445324
2021-03-20,48.5,86.9,8.2,30.3,0.9949818836066516,1.427433345008411,,,91569.51548422012,11800.0,4600.0,0.6391,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755650513251,-0.6308011250905867
2021-03-21,46.4,77.2,8.5,30.3,0.9946532974866836,1.730339870927097,,,91053.85982141156,15700.0,4700.0,1.1304,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556401116245,-0.6308013032509607
2021-03-22,44.6,81.7,8.2,30.1,0.9979380673740544,1.5773080402817592,,,90719.78602358297,9600.0,2900.0,1.4652,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755636872289,-0.6308011219651597
2021-03-23,47.6,76.1,13.3,30.0,0.9983332576513776,1.5947759731938371,,,89901.4229421332,8500.0,3400.0,1.1522,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755646316237,-0.6308011961435162
2021-03-24,49.3,75.0,13.6,29.9,0.9980462902704418,1.0351730353810626,,,88655.48805668337,8600.0,2900.0,0.7458,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556395656534,-0.6308011454859359
2021-03-25,48.9,74.2,14.9,29.8,0.9984028456838404,1.0387467959509755,,,88323.1160347301,11200.0,4100.0,1.0667,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755653174777,-0.6308010761427125
2021-03-26,48.5,76.8,17.6,29.6,0.9989428307171884,0.6170846384137298,,,87601.41111423966,16800.0,6000.0,0.6042,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556513800635,-0.6308010801700054
2021-03-27,45.2,69.5,17.0,29.9,0.9976978941607868,1.3374661365797202,,,85622.61238979714,15800.0,7200.0,1.1458,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755628424634,-0.6308011432397007
2021-03-28,53.5,79.5,27.3,29.9,0.9980650599013128,0.8937233044525433,,,84859.2995353005,19400.0,6600.0,0.6292,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556442896116,-0.6308010963487499
2021-03-29,59.5,72.3,23.1,30.0,1.001562639566168,0.8421415367615478,,,84021.86821812592,12500.0,4400.0,1.5125,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755659009702,-0.6308012125000857
2021-03-30,57.0,72.9,12.5,30.2,0.9998901079331641,0.7542111417469058,,,83252.12726188857,11700.0,4700.0,1.6625,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755649718634,-0.6308013054661146
2021-03-31,59.5,63.8,10.0,30.0,0.9996481159747628,0.640366699325678,,,81551.68782537438,12700.0,4500.0,0.8542,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755651193122,-0.6308013237939853
2021-04-01,45.1,81.4,14.2,30.3,0.9996250093397192,0.6383686250101699,,,80217.98152449366,16100.0,6300.0,1.0375,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755629624657,-0.6308011403612025
2021-04-02,45.0,73.6,11.3,30.4,0.9994846464367438,0.4018116570514552,,,79885.13055479819,18200.0,6500.0,1.5759999999999998,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755655135536,-0.6308011139146942
2021-04-03,43.9,75.0,10.5,30.4,0.998309505334,0.7176647895624709,,,78420.98499601973,16100.0,6200.0,0.7959999999999999,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755654216072,-0.6308012292404891
2021-04-04,46.3,74.7,14.5,30.1,0.9981383496674696,0.7468444902417033,,,78367.20040021847,14800.0,5200.0,1.808,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755632940458,-0.630801318692326
2021-04-05,41.2,54.4,17.1,29.9,0.9998555089921801,0.8413045899478159,,,78358.46673790544,15300.0,5100.0,0.6667,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755654520332,-0.6308010215062526
2021-04-06,37.3,56.9,14.6,30.0,1.0005265392630742,1.1971737118120993,,,77807.34861495109,14300.0,5500.0,1.3095,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755661388984,-0.6308010435319054
2021-04-07,39.4,50.9,11.3,30.1,1.0008214911090347,0.8199637537765398,,,76910.78219133579,15600.0,6200.0,0.9423,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755658020296,-0.6308010433749554
2021-04-08,47.1,66.6,18.3,29.9,1.0005106076353072,1.2299558755789162,,,76327.51820152612,18800.0,7700.0,1.1423,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755645130098,-0.6308009894367196
2021-04-09,44.6,77.9,9.9,29.8,0.9996705611846121,0.9447368769484684,,,75259.94609725493,18800.0,6300.0,1.4269,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755625679952,-0.6308011008496507
2021-04-10,39.0,75.5,6.4,29.9,0.9996900117273148,1.0017115827258665,,,73774.21225450964,17200.0,5400.0,0.5308,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755641830623,-0.6308010868220298
2021-04-11,38.3,80.2,8.7,30.0,0.9999217717887896,1.0367314868582622,,,73412.95760494383,22100.0,6200.0,1.0615,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755653310215,-0.6308012160652625
2021-04-12,38.3,78.3,8.0,30.2,1.0012811296371606,0.9828826932025148,,,73338.92453148932,15400.0,4600.0,1.1423,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755631608865,-0.6308012480343655
2021-04-13,42.3,62.3,4.9,30.4,1.0011636957960186,1.1292498587031674,,,73126.22260594428,11300.0,3900.0,1.0308,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755645236847,-0.6308011644722188
2021-04-14,40.2,72.2,5.9,30.4,1.0014111342701637,1.0708095125387445,,,72663.24840642075,11800.0,3500.0,1.3077,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556480451426,-0.6308011649553452
2021-04-15,40.0,76.0,5.0,30.4,1.0008738103910797,1.2511953917160301,,,72165.23376834461,12900.0,4400.0,1.3692,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556398266806,-0.6308011816933484
2021-04-16,41.4,78.9,4.3,30.4,1.001494144582532,0.9614175384758272,,,70980.04836053199,18400.0,5900.0,1.4962,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875565543649,-0.63080124495186
2021-04-17,42.1,68.6,4.6,30.3,1.0002683132235064,1.0761438868050759,,,69620.81904516183,15500.0,5100.0,0.42,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755632899964,-0.6308010923957148
2021-04-18,44.2,67.8,3.8,30.2,1.0007147715508238,1.2506483544343059,,,69179.99747916163,20200.0,5800.0,2.0846,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556443370204,-0.6308011425869594
2021-04-19,47.6,80.5,5.2,30.1,1.0019594612394378,1.191156858866684,,,68987.81589130715,13400.0,4200.0,2.2038,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556453439056,-0.6308011941216466
2021-04-20,48.8,78.8,4.5,30.0,1.001907720118258,1.21883360165301,,,68201.07200142782,10300.0,3400.0,1.9593,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556463506,-0.6308010928784293
2021-04-21,46.6,74.1,10.8,30.1,1.0020665317598534,1.277479153634442,,,67168.95429430506,10700.0,3500.0,1.6393,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556456026135,-0.6308012147137715
2021-04-22,44.2,58.6,4.2,30.2,1.0021675243916919,1.5824575551867108,,,66678.18625974105,11900.0,4300.0,2.275,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755643309618,-0.6308010952712649
2021-04-23,50.4,55.6,8.3,30.3,1.0017956839478188,1.0757861202287675,,,65669.91354659676,17600.0,6100.0,2.3679,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556546657424,-0.6308013627235576
2021-04-24,48.3,69.7,7.2,30.3,1.0011460914461112,1.3539012209421841,,,64087.255067364225,14400.0,4600.0,2.7071,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755650815372,-0.6308012597435385
2021-04-25,45.7,75.7,8.5,30.3,1.0016729640383133,1.728297483483316,,,63690.207602229646,16100.0,4600.0,2.5929,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755640347005,-0.6308010299490279
2021-04-26,45.7,70.5,7.0,30.1,1.0024424816083377,1.1593621499446845,,,63192.513687342376,11700.0,3800.0,2.3143,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755643641712,-0.630801175268302
2021-04-27,45.6,83.7,11.7,29.7,1.0021412663344091,1.4253911985007215,,,61618.42369212348,8500.0,3000.0,1.4107,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755639329344,-0.6308012125976055
2021-04-28,46.9,75.3,13.8,29.7,1.0029809488889807,1.0734069380327838,,,60439.93690625695,10300.0,3100.0,0.3964,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755652362771,-0.6308011353665326
2021-05-01,43.0,81.3,6.7,29.9,1.001517080701363,0.9918665542822936,,,57274.58856188207,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755641382007,-0.6308012384624476
2021-05-02,44.0,78.8,6.9,30.0,1.002570130960674,1.1762894586561994,,,57162.296182887585,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642612588,-0.6308012215290536
2021-05-03,46.6,88.5,14.7,29.6,1.0018325752569068,1.1433666908396576,,,57036.35263719074,12000.0,3600.0,0.9947,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556434699515,-0.6308010929873193
2021-05-04,45.1,88.0,16.2,29.2,1.001366108178241,1.1181809398165652,,,56343.484186006826,9500.0,3000.0,2.1179,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755658951046,-0.630801183736956
2021-05-05,43.3,74.5,11.1,29.6,1.0015318518536471,0.9625028002452706,,,55761.55238573208,10500.0,3000.0,1.6444,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556392561204,-0.6308009180936358
2021-05-06,42.7,78.8,7.7,29.6,1.0015322245559672,1.0145196120474291,35.63437081653676,,54346.660995714454,10800.0,3600.0,1.5214,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556595260416,-0.6308011334531898
2021-05-07,45.0,82.6,6.3,29.8,1.0011306474965116,1.0157663510593529,17.304963753056928,,52681.205071603916,17300.0,5200.0,1.5069,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755639581731,-0.6308012410292987
2021-05-08,49.9,92.2,13.8,29.5,1.0009201661775726,1.064811908637474,13.836546449630262,,50611.08863097961,14400.0,4500.0,0.6207,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755660161576,-0.6308011599559538
2021-05-09,60.3,82.4,15.4,29.3,1.0009148846403708,1.3711547620881603,16.167694706110822,,50504.24470574159,18200.0,5100.0,1.4069,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556596114894,-0.6308012492917207
2021-05-10,56.1,80.1,16.0,29.3,1.0014383911368074,1.2447095757187987,9.25891752382062,,50260.016161000436,13700.0,3800.0,1.7448,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755664454016,-0.6308013453259065
2021-05-11,51.6,85.5,9.7,29.6,1.0014544192311103,1.1402824207021485,6.159029343447069,,49210.077235278186,9600.0,3300.0,1.6233,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755659537781,-0.6308012049492212
2021-05-12,53.3,79.9,8.5,29.6,1.001427037258226,0.9637267943266168,5.133816640993839,,48012.02173025865,10500.0,3100.0,1.5767,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755636578973,-0.6308011966375914
2021-05-13,52.6,81.3,7.7,29.7,1.0011638596631085,0.8903415507452743,1.808164389829781,,47303.106888494345,10800.0,3300.0,0.9433,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556632038535,-0.6308010925205346
2021-05-14,49.1,87.6,7.1,29.7,1.0013334147304347,1.2168656263269069,9.0673012512671,,46905.432100112295,15200.0,4500.0,0.7567,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556463643644,-0.6308011595360848
2021-05-15,50.9,91.2,8.8,29.5,1.001030517518233,0.9668075836566123,2.7678908201609205,,45723.178913086864,12300.0,3400.0,1.0867,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556588108455,-0.6308011506882137
2021-05-16,53.3,89.0,7.0,29.3,1.0009894598542846,0.9937870161118572,3.464569065873535,,45417.34115515512,15700.0,4100.0,1.1967,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755647156178,-0.6308014239781188
2021-05-17,52.5,82.0,6.1,29.6,1.0011055499391683,1.039294395228263,5.3186384420183455,,44997.267414627386,16400.0,4500.0,1.39,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755652761119,-0.6308012368104922
2021-05-18,54.0,74.8,8.8,29.7,1.0010396018535537,1.3076038409966402,11.65623243517587,,44146.47091391805,12800.0,3800.0,1.8433,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556433998856,-0.630801097048256
2021-05-19,53.1,72.6,6.4,29.9,1.0012842178865282,0.9954033815128268,2.2838909801399607,,43027.42134365464,14800.0,4000.0,2.0633,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875566337877,-0.6308010531636316
2021-05-20,50.7,85.3,13.5,29.7,1.0010165959098831,1.1592564989552812,7.5219260574818385,,41974.60196936535,16200.0,4800.0,1.01,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755655926688,-0.6308013032121242
2021-05-21,53.0,90.5,17.6,29.1,1.0010426893824984,1.0151785678114758,3.428052285246636,,41255.674846614784,23500.0,7900.0,0.84,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755645254428,-0.6308011736911565
2021-05-22,48.9,85.9,10.0,29.4,1.0005576450942582,0.967542918688294,2.1733563260730744,,39216.89946057682,18700.0,6300.0,1.43,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875564131796,-0.6308012585564483
2021-05-23,49.5,82.2,14.6,29.6,1.0012842013094192,0.991019833488639,2.992367320270803,,38724.168991570965,24000.0,7400.0,1.3567,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755639125188,-0.6308011899150981
2021-05-24,51.4,84.5,9.7,29.5,1.0012743732156195,0.8938126181001353,1.0004484992146676,,38275.96970815701,18000.0,6000.0,1.3333,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755664319947,-0.630801314986737
2021-05-25,50.5,90.8,9.0,29.7,1.0011424246782314,1.0808537446487163,6.266396357791054,,37327.295356828596,14500.0,5100.0,1.1167,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755644223305,-0.6308010644252557
2021-05-26,50.9,91.3,9.1,29.8,1.0012699962844027,1.0429455726652193,3.3681929110604942,,36789.70468663979,18900.0,6900.0,1.9367,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556546146786,-0.6308011709073338
2021-05-27,54.5,85.4,5.0,30.0,1.0011338821020892,1.082947381528308,5.1717479505369255,,36121.55038040796,19300.0,7800.0,2.2267,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556488185896,-0.6308012691357819
