Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-02,45.2,89.3,10.7,30.1,1.007566017439972,1.0121780480140137,1.01268122340308,3.1937063365285843,-100987.02866887797,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200037716162,-0.06786050257345921
2022-03-03,48.4,81.2,6.8,30.0,1.0053045050271077,1.0085053645878372,1.0089617611380022,1.5460767055348046,-101067.00513281043,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046568622,-0.06786039827444126
2022-03-04,46.4,87.3,5.5,30.1,1.0042396339772708,1.0067760321331052,1.007210402633164,1.0731601309779741,-101166.28978264188,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520005186628,-0.06786050385091956
2022-03-05,43.0,85.1,9.3,30.2,1.002892375921656,1.004588280528378,1.004994791844957,2.0798009009266347,-101278.50213615516,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000375438055,-0.06786036686314414
2022-03-06,41.7,65.7,10.8,30.4,1.0034835593936706,1.005548133268655,1.0059668628250356,3.50451646442472,-101366.78097336604,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200061517221,-0.06786044993758186
2022-03-07,40.9,70.0,12.8,30.2,1.0053880073308012,1.008640235374791,1.0090983257397164,4.1943630368110005,-101467.46681292594,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520004699451,-0.06786050031481083
2022-03-08,43.3,63.0,12.0,30.0,1.0053316745012801,1.0085485272307728,1.0090054422064465,4.72413302241174,-101570.5177833528,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000568445685,-0.06786045696754497
2022-03-09,50.3,70.9,9.5,30.0,1.0050813234958629,1.0081418258671475,1.0085935563722888,4.671075922708148,-101692.26584772508,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200061063015,-0.06786037046588772
2022-03-10,52.8,67.6,8.8,30.0,1.004178014223509,1.0066750571117549,1.0071081119754983,3.3955500618229,-101807.66383633998,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200042125726,-0.06786050382353369
2022-03-11,51.1,75.9,11.9,29.7,1.0024431238385172,1.0038582834701741,1.0042554833280712,2.274337153251653,-101932.3664787068,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046817648,-0.06786048160298978
2022-03-12,50.1,72.2,11.9,29.8,1.002594661781964,1.0041042609696198,1.0045045899433964,2.5338662762581894,-102094.93307191168,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200044068486,-0.0678602993236641
2022-03-13,49.4,77.2,9.4,29.7,1.002815976500388,1.004463510121411,1.0048684094657638,5.6349636505054175,-102176.7838755564,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200045971471,-0.06786055322360433
2022-03-14,48.4,78.3,5.7,30.2,1.0043361796840071,1.0069314203102746,1.0073677242639982,5.211903026250087,-102314.51510337887,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000218109214,-0.06786045091965731
2022-03-15,50.5,76.1,6.9,30.2,1.0033752720958506,1.0053713206196169,1.0057877669776902,4.981671776564224,-102445.19355268222,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200055138926,-0.06786047959191728
2022-03-16,49.2,86.5,9.1,30.1,1.002839207667261,1.0045009860249146,1.0049063544996797,2.6974102745659017,-102542.14669890463,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200036430142,-0.06786058185932886
2022-03-17,48.5,65.0,9.6,30.4,1.0014737311237336,1.0022842281115496,1.00266138688475,2.748954155344824,-102674.70120438926,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200042091475,-0.06786053318792026
2022-03-18,49.7,75.2,8.2,30.8,1.0014558860842495,1.0022552435108,1.0026320329661322,0.7417110076028569,-102767.22833276482,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200042898898,-0.06786058107019736
2022-03-19,49.4,68.3,17.4,17.9,1.0011098521215054,1.0016934849672547,1.002463125823375,1.434973301832469,-102904.29447568848,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046891173,-0.06786031222663207
2022-03-20,46.5,59.9,7.1,12.0,1.0023358212167657,1.0036836677594727,1.0040786218807105,3.0543027193977896,-102959.3472915153,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000708233884,-0.06786054945766173
2022-03-21,47.9,64.7,6.6,21.5,1.0041250798154902,1.0065881562593213,1.0070200551881274,3.198194136997225,-103061.2675226045,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048605838,-0.06786033185667432
2022-03-22,54.1,67.8,8.7,30.4,1.0043562783128723,1.0069633125599209,1.0079323418713075,2.8355314025435367,-103166.68445265706,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200049395424,-0.06786048635541626
2022-03-23,53.0,66.1,4.7,30.4,1.0041793276139144,1.0066759259434104,1.0075937458887654,1.9890844672683607,-103274.40958397524,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000716462615,-0.06786046520762885
2022-03-24,52.1,60.5,4.0,30.4,1.0035808517771765,1.0057043397798104,1.0061249439377402,0.7783685469800139,-103380.36264378068,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048167385,-0.06786045986067493
2022-03-25,51.1,62.3,6.2,30.4,1.004029958807769,1.0064332119555084,1.0068630766646136,-0.4796140591220721,-103463.80351750908,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000360898255,-0.06786057127827934
2022-03-26,51.7,61.5,7.7,30.5,1.0036223459569766,1.0057714703400638,1.0061929205070388,0.0225805459257411,-103572.90558955024,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200038815119,-0.0678603591781465
2022-03-27,47.5,77.3,6.5,30.5,1.0052145944899544,1.0083557289590486,1.0088100175258647,3.390906763962075,-103593.46741976534,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000484473005,-0.06786043825818748
2022-03-28,47.0,85.7,5.7,30.2,1.0081141554802753,1.0130615113691792,1.0135755877114592,1.5937110434980366,-103685.67016375666,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000442143814,-0.06786048809437778
2022-03-29,47.2,83.8,10.1,29.9,1.0080760324620024,1.0129990849808157,1.0135123500838044,1.1640362030921179,-103787.60471036547,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200058626304,-0.06786037504752784
2022-03-30,46.2,82.0,6.8,29.7,1.0088484078426714,1.014251974238663,1.014781137267712,-0.8941142227415548,-103913.63041841346,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000447794526,-0.06786054946191036
2022-03-31,39.7,62.8,11.0,29.8,1.0085137298423912,1.0137082132535231,1.0142304480816453,-1.3704469560241446,-104014.94166544665,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000493076505,-0.06786043038251965
2022-04-01,40.3,63.3,10.9,30.0,1.0081778522758256,1.0131625795669992,1.0136778648175822,-1.889801236804848,-104151.0597329819,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200061116156,-0.06786039890079491
2022-04-02,40.1,67.3,6.0,30.2,1.00734709677733,1.0118140114189793,1.0123121527564387,-2.081925290026362,-104254.15542538822,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000426595924,-0.06786047701449908
2022-04-03,42.2,60.0,5.9,30.3,1.0096567500067763,1.0155611021664055,1.0161068081605944,-0.6391773149426674,-104292.14422286378,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200043594648,-0.06786051492606894
2022-04-04,49.7,78.0,14.3,29.9,1.0128141592970732,1.0206829834801785,1.0212936866365137,-1.7410110374113603,-104374.36590829284,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046352322,-0.06786057213461447
2022-04-05,54.3,69.0,14.3,29.8,1.012189737193268,1.019668606585202,1.020266389866109,-1.3297223478069051,-104458.32215465837,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000547875025,-0.06786048054191564
2022-04-06,51.9,75.6,15.6,29.4,1.011886237420388,1.0191750265689634,1.019766505575183,-1.534637832089884,-104553.44202501973,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000554905774,-0.06786042203630115
2022-04-07,50.2,58.5,22.4,29.2,1.0101027809838077,1.0162808735202185,1.0168355906400175,-2.074462467344833,-104616.7390053846,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200050088642,-0.06786044301412211
2022-04-08,45.5,61.6,6.2,29.5,1.0088990971706544,1.0143275843095925,1.0148574912242572,-1.5053773549890506,-104699.65506927182,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048570472,-0.06786027076110425
2022-04-09,46.2,59.6,8.1,30.0,1.00776193706588,1.0124824558198744,1.0129889331584878,-2.097144445680412,-104768.77836950158,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200054088893,-0.06786049092164181
2022-04-10,48.3,53.3,5.6,30.1,1.0099265877871664,1.0159928794427104,1.016543870982148,-1.317928449513787,-104811.9599213036,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200047240652,-0.06786054454962029
2022-04-11,51.1,64.5,12.5,28.6,1.0148056034722417,1.0239048070077692,1.0247031135153708,-1.2526364030865211,-104894.82010953824,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200029415203,-0.06786053824120926
2022-04-12,56.6,72.5,7.9,22.3,1.0121080876151196,1.0195285800776963,1.0203067447836378,-0.2745975633283701,-104981.54316644352,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000382954795,-0.06786054635402465
2022-04-13,58.3,69.8,8.3,30.0,1.0117598822312723,1.0189627413018996,1.0196933721579071,-0.6800927984237461,-105069.29824776195,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200049577167,-0.06786051283009849
2022-04-14,58.8,66.8,5.8,30.2,1.009649389354008,1.0155394577103585,1.016084522873573,-1.1842452718835113,-105153.681642993,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000458047615,-0.06786041902381092
2022-04-15,58.6,68.8,6.7,30.3,1.0078073812990147,1.0125519806575591,1.0130591634355213,-0.8144317160426291,-105179.88867935428,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000414344576,-0.06786039614211883
2022-04-16,53.5,76.5,9.7,30.4,1.0059551802591291,1.0095483014543918,1.010017407118643,-0.769515077429084,-105230.27826277283,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200047288372,-0.06786053539098663
2022-04-17,55.3,59.4,7.2,30.2,1.007150289150423,1.0114857427985682,1.0119793881088186,0.5812735965774602,-105238.96583335519,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000433544585,-0.06786057355344924
2022-04-18,56.3,53.2,5.8,30.0,1.0111988197947532,1.018049116181531,1.0186258974575342,0.8565662963077405,-105245.36556835906,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200061503055,-0.06786040929066307
2022-04-19,54.4,62.1,6.3,30.0,1.00851463342194,1.01369658197569,1.0142181986521244,0.2813118368455966,-105335.39821929313,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000382477985,-0.06786049976108229
2022-04-20,53.4,61.1,10.0,30.0,1.007301897267337,1.0117299973792315,1.0122266868284655,0.9306012819840976,-105414.27773738428,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520004093355,-0.0678603467222268
2022-04-21,53.9,62.7,10.8,29.9,1.003715626772223,1.0059158172950038,1.0063388536826483,1.0012235034741812,-105464.02582238925,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200068966244,-0.06786030899830184
2022-04-22,53.0,68.1,13.0,29.7,1.0028722488172652,1.0045484939557392,1.00495420895661,0.0766878179936311,-105520.30470544174,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200042093121,-0.06786041336756138
2022-04-23,55.2,68.6,12.9,29.6,1.0002844813587424,1.000353328172409,1.000705906289744,-0.0120437348780939,-105601.21875360963,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200041931398,-0.06786044591778867
2022-04-24,54.7,61.8,8.7,29.8,1.0015690701544884,1.0024358251177952,1.002814780027508,0.4571519628359342,-105650.59984014863,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520003793502,-0.0678605018262432
2022-04-25,50.0,70.3,6.7,30.0,1.003865715124515,1.006158895633657,1.0065850031675552,0.6193780569444755,-105706.15887555016,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000500024526,-0.06786071095455322
2022-04-26,50.2,62.0,6.9,30.2,1.0026273569620674,1.0041513316461308,1.0045520110509276,0.6550335844045858,-105757.2978843208,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000313271186,-0.0678604066394126
2022-04-27,48.5,65.9,8.0,30.3,1.0015065362501354,1.0023343664187818,1.0027120335721271,0.4949423511823384,-105815.62350507196,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200050733718,-0.06786047976994715
2022-04-28,50.2,67.0,9.6,30.4,1.0004283322347476,1.0005865126852111,1.0009420437273726,0.5704387957984511,-105865.26582998768,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000476605734,-0.067860461675336
2022-05-01,55.3,60.1,7.7,30.2,0.9993665508380508,0.9988652641878488,0.9991989955100138,0.7289298219400394,-106020.27625446816,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200050505957,-0.06786047789483807
2022-05-02,55.8,62.4,3.6,30.1,1.0004705507214222,1.0006549588208655,1.00101135693149,0.934973136195658,-106022.83858999408,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200053761667,-0.06786053349946544
2022-05-03,53.5,79.6,5.1,30.1,0.9994449508125248,0.9989923559559064,0.9993276968369532,1.4950465555066164,-106084.42414552746,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520002887579,-0.06786053431233725
2022-05-04,56.0,75.9,7.0,30.1,0.9990011148576576,0.9982728402528821,0.9985990679194292,1.2529105052889649,-106141.258244881,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200049436793,-0.06786045016923997
2022-05-05,58.4,63.9,6.3,30.2,0.9987233499922128,0.997822534492944,0.9981430582756956,0.8123233547418685,-106181.88262361428,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200055735129,-0.06786051678470376
2022-05-06,62.5,60.3,9.7,30.2,0.9984548420625056,0.9973872250864064,0.9977022345891924,0.6939242993558753,-106224.04435862508,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000426346744,-0.06786053527170481
2022-05-07,58.5,78.9,8.2,30.3,0.9979778797594568,0.9966139627539224,0.9969191768514846,0.9362246187029664,-106287.55779643565,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000417087086,-0.06786057982257754
2022-05-08,55.0,68.8,10.8,30.4,0.9981537266914188,0.9968990049543456,0.9972078284009576,1.5375353856605374,-106326.61418724144,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200029432032,-0.06786056513127
2022-05-09,59.7,64.1,8.7,30.2,0.9988676998783116,0.9980564663692976,0.9983799505384436,0.9801538445469096,-106377.13289204435,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000595732515,-0.06786049410925449
2022-05-10,62.7,61.1,11.1,29.9,1.0000020118928177,0.9998953964534164,1.0002421741247214,1.4217310092175892,-106436.65029024305,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000559887006,-0.0678605934592993
2022-05-11,57.6,76.1,11.5,29.8,0.9986371316728616,0.997828592287228,0.9980013994263596,1.1405697861671928,-106493.73447430012,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200036529734,-0.06786040027245153
2022-05-12,57.0,64.9,11.3,30.0,0.9986851520275348,0.9979306800147324,0.9980802171450808,1.2985378865694728,-106533.10304186812,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046933737,-0.06786053325830026
2022-05-13,60.0,61.5,13.7,30.1,0.9981556962053284,0.9969020968645576,0.9972109488522444,1.0992228724345685,-106570.18271990887,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000331532206,-0.0678603114890744
2022-05-14,61.0,64.3,6.9,30.1,0.9981141348697588,0.9968346816610282,0.9971426783683648,1.4911853681243283,-106642.29122978328,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200044875336,-0.06786054932633483
2022-05-15,59.3,80.0,9.5,30.0,0.9987704540025786,0.9978987176787842,0.9982201954493916,1.492815572112761,-106659.60128328133,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000441199155,-0.06786069392142574
2022-05-16,62.4,75.2,9.7,29.9,0.998946292711888,0.9981837844567956,0.9985088737549233,2.302324743954812,-106707.0056570553,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000605351225,-0.067860456994134
2022-05-17,66.8,64.1,7.1,30.0,0.9988029654905972,0.9979513977731996,0.9983425991027236,1.6776830082693701,-106753.30476068432,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200042777503,-0.06786040047283218
2022-05-18,65.1,56.1,9.0,30.1,0.9983802598422205,0.9974175931509704,0.9976288121911971,1.2518928802561982,-106808.78755474607,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200071411133,-0.0678604201107193
2022-05-19,64.5,63.6,7.4,30.1,0.9980256831751216,0.9968486554565841,0.9969973157835692,1.3273975947129641,-106842.14480541217,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000338501195,-0.06786043839213422
2022-05-20,58.5,66.5,9.4,30.1,0.9982378970907728,0.9970351791847658,0.9973457070492197,1.1363820141431746,-106873.60563420977,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200028367256,-0.0678605098588779
2022-05-21,60.3,61.5,9.9,30.1,0.997762494837372,0.9962643517657505,0.9965651092308679,0.7507681915551546,-106936.91693009426,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200053247333,-0.06786057443270926
2022-05-22,63.9,57.8,6.0,29.9,0.998081245454707,0.9967811187810968,0.997088424355855,1.5932744836524526,-106961.45449318568,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200059401114,-0.0678606508332388
2022-05-23,59.9,67.6,6.6,29.6,0.9989532904560252,0.9981950033408968,0.9985202279881572,1.2503716452717648,-107004.95832147422,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200052971573,-0.0678606036619724
2022-05-24,55.0,77.4,8.5,29.7,0.9995562196816756,0.9991725702300428,0.9995101845872678,1.6661756291504666,-107032.89093194816,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520003518007,-0.06786055309829031
2022-05-25,57.7,72.4,13.1,29.9,0.9992371165850448,0.9986551779136321,0.998986234484624,1.0993123443781831,-107077.86209158057,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000603822584,-0.06786050989031107
2022-05-26,61.1,71.3,13.6,30.1,0.9991276333774399,0.9984776549474116,0.9988516631056344,1.2116748226184928,-107114.90215114746,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200045357565,-0.0678605870007811
2022-05-27,61.3,57.8,11.0,30.2,0.9987934929847816,0.9979358675616976,0.9982970982650552,1.1361096382816938,-107143.53940604234,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000528862294,-0.06786042360743699
2022-05-28,57.1,55.7,7.5,30.3,0.9987185950469962,0.9978144104823656,0.9981348107500434,1.2112686402206965,-107196.43350767507,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200033514156,-0.06786051540969242
2022-05-29,53.1,63.8,7.3,30.1,0.9992302677660724,0.9986440358345504,0.9989749509123594,1.659810194275646,-107229.77960466805,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200073276387,-0.06786053564170895
2022-05-30,53.0,70.8,6.7,29.9,0.99945475003888,0.9990080117691282,0.9993435399623224,1.3974573207536722,-107267.2365471376,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520004080373,-0.0678606433107724
2022-05-31,54.0,77.0,7.7,29.9,0.9992747323953254,0.9987161197226868,0.9990479480458831,1.283510446790792,-107336.29087638248,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046991898,-0.06786037958871807
2022-06-01,56.6,67.2,5.9,30.0,0.9994709819975488,0.9990343214418912,0.9993701828018059,1.5060193788235208,-107408.90083480297,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200036675013,-0.06786053890401011
2022-06-02,59.1,67.6,8.4,30.1,0.9990834093280152,0.9984058858636924,0.9987337814845532,1.3916980320366426,-107413.87091527773,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520006433946,-0.06786038544028697
2022-06-03,61.9,63.5,10.2,30.1,0.99924061956625,0.9986607870416514,0.9989919133467524,1.3183518230847455,-107415.15818685172,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200042803334,-0.06786050506222709
2022-06-04,59.5,66.0,14.3,30.1,0.9993273843802823,0.9988014665171102,0.9991343757893648,1.9365044994481484,-107437.9945910744,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200039487668,-0.06786032815783266
2022-06-05,56.0,89.9,5.8,30.0,0.9995306856500392,0.9991311087334837,0.9994681962669724,1.8566893891472664,-107443.54835265092,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200040945973,-0.06786039389208488
2022-06-06,58.4,81.7,8.6,29.9,1.0001035662935092,1.0000600168710418,1.000408878854895,2.099151830457348,-107491.22423076448,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200054656085,-0.06786042596025427
2022-06-07,62.2,71.3,7.3,29.9,0.999551733998766,0.9991652344647916,0.9995027544474296,2.437743949608387,-107527.1286137266,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000316426444,-0.06786045717364658
2022-06-08,64.9,64.2,12.5,29.7,1.000075779499466,1.0000149608815792,1.0003632517361387,2.6622999451491864,-107584.66541584194,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200056275818,-0.0678605579583394
2022-06-09,62.5,65.1,10.5,30.0,0.999939381839321,0.9997937949900474,1.0001392823951232,1.8541336488182047,-107607.49155410186,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520003975839,-0.06786061654325197
2022-06-10,66.3,63.7,11.2,30.1,0.9996468271161376,0.9993194218652628,0.9996588961608592,1.4705196777043943,-107641.68151662448,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200057305237,-0.06786045326270479
2022-06-11,65.0,59.2,12.1,30.1,0.9995442762437456,0.9991531342480082,0.9994905006027373,1.5707913477588311,-107701.50421265914,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048945996,-0.0678605328885902
2022-06-12,64.0,52.8,11.7,30.2,,,,,-107734.09683474322,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200047182717,-0.06786031783487799
2022-06-13,62.9,52.0,7.3,30.2,,,,,-107761.21193659047,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520005338208,-0.06786052094463126
2022-06-14,65.7,53.9,7.1,30.1,,,,,-107783.5693658519,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000382407705,-0.06786040463923051
2022-06-15,67.5,56.8,7.4,30.1,,,,,-107822.40114114682,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520005820415,-0.06786038773401004
2022-06-16,72.5,49.0,5.2,30.1,,,,,-107854.34199885454,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200069945331,-0.06786042017645848
2022-06-17,78.5,41.8,9.8,30.1,,,,,-107885.24267408396,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200044314899,-0.06786063600034543
2022-06-18,66.8,69.9,8.5,30.0,,,,,-107925.47968866404,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000470372796,-0.06786055259263186
2022-06-19,58.2,69.7,8.5,30.0,,,,,-107944.1298937807,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200045079104,-0.06786048280257692
2022-06-20,61.2,61.4,8.9,30.1,,,,,-107983.9519671173,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200053581025,-0.0678605985642926
2022-06-21,63.9,57.3,6.8,30.0,,,,,-108004.57783105016,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000453940906,-0.06786053510676766
2022-06-22,66.6,61.0,9.3,29.9,,,,,-108044.60632105966,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200044197722,-0.06786038889621207
2022-06-23,66.2,71.1,5.3,29.8,,,,,-108068.5225262346,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200053937878,-0.06786060192614887
2022-06-24,65.6,66.3,11.0,29.7,,,,,-108096.171424747,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200035555994,-0.06786051971025911
2022-06-25,62.4,63.4,11.5,29.8,,,,,-108139.60927765863,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200057155587,-0.06786049762867016
2022-06-26,62.2,58.1,10.8,29.9,,,,,-108166.38884144854,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000405159546,-0.06786036269003941
2022-06-27,61.9,61.4,10.6,30.0,,,,,-108197.11866892206,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200039623373,-0.06786043103249863
2022-06-28,63.0,57.7,9.7,30.0,,,,,-108221.15284180825,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200040856014,-0.06786038237949396
2022-06-29,63.1,68.0,8.7,29.9,,,,,-108276.78528918004,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200053816456,-0.0678604853694382
2022-06-30,61.1,69.0,7.9,29.9,,,,,-108320.05634389256,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048480497,-0.06786041193754731
