Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-13,48.7,84.8,12.7,29.7,1.0102865559773158,1.0099694325271749,1.0184399990009545,6.991594783489019,-60392.657286806745,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332920167815,1.2803898244425782
2022-03-14,47.9,77.5,7.3,30.0,1.0086644703674552,1.0083929304066128,1.0155584003117626,5.2117604319829836,-60428.324459677635,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332928134364,1.2803900130015908
2022-03-15,46.5,83.8,7.0,30.1,1.0078790304492735,1.007629567293959,1.0141628543913943,6.278935949477256,-60458.81691678376,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332926698553,1.2803900528848728
2022-03-16,48.1,90.1,9.6,29.9,1.0066933655580663,1.0064772142638652,1.0120569226045453,3.5448819223636447,-60490.35776441633,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332906391601,1.280389996820261
2022-03-17,46.9,75.5,12.7,30.2,1.0052665611344105,1.0050904878996467,1.0095231294348408,2.520898939612376,-60523.077106483885,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332930965432,1.2803898654119683
2022-03-18,46.6,83.7,6.2,30.6,1.0034854055097289,1.0033593561051883,1.0063604515968196,1.1439117794592462,-60556.82701147952,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332948372694,1.2803898241566938
2022-03-19,47.0,77.1,14.5,30.6,1.0046789811813879,1.0045194183118331,1.0084793916205224,2.200485572713597,-60605.73306306649,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329177965514,1.2803899462112989
2022-03-20,42.8,79.0,7.9,30.3,1.0071955255447316,1.0069653069189846,1.0129467646077397,3.402521842741028,-60659.85202430057,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332935764361,1.2803898823459423
2022-03-21,44.6,73.3,5.0,30.3,1.0058702380531317,1.0056772413393769,1.0105934827122918,3.744799323895827,-60691.66494588281,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332919070284,1.2803899721793064
2022-03-22,48.2,76.0,5.7,29.7,1.005222449644575,1.0050476481986341,1.0094431424692916,3.577891453234725,-60727.81003363082,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332925603248,1.2803899721431882
2022-03-23,49.4,72.2,4.9,30.3,1.0036483844274169,1.0035177811649705,1.006648660788013,2.3544188852115764,-60758.163059381455,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332929660808,1.2803897383592833
2022-03-24,47.4,74.1,3.9,30.3,1.0029072068883549,1.0027974149949868,1.0053328357028584,2.4065916013507707,-60784.02069854656,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332926281289,1.2803898829004763
2022-03-25,47.6,66.7,4.2,30.4,1.0019694447308658,1.0018859818151518,1.0036681241135483,-0.0694705327118077,-60804.449375595534,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332937443262,1.2803898687795434
2022-03-26,47.7,77.2,5.4,30.4,1.0023809693392247,1.0022859541679634,1.004398566561675,0.7006624350500887,-60855.525230018975,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332915150628,1.2803899870095623
2022-03-27,43.5,94.8,3.5,30.4,1.0037066577661298,1.003574427850966,1.006751630501119,2.3417236747959347,-60886.55079618751,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329113764134,1.2803898538588436
2022-03-28,45.4,89.8,4.1,30.1,1.0036674955808849,1.0035363682221197,1.0066819574220915,1.2276858712627514,-60913.43220951933,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332924286739,1.2803899851826075
2022-03-29,43.5,89.8,7.3,29.8,1.0034932731922823,1.0033670395567866,1.0063725682140037,0.7738505219293419,-60951.29061215491,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332914497973,1.2803899243326298
2022-03-30,42.0,88.9,7.7,29.6,1.0028645070972535,1.0027559259746988,1.0052564341456471,-0.7934031186569619,-60974.870422249056,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332930061992,1.280389899382586
2022-03-31,38.7,65.9,17.8,29.6,1.0016568413547575,1.0015821614341518,1.003112878083885,-0.9711050166889972,-60998.20702482888,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332910403719,1.2803898968653236
2022-04-01,40.1,64.6,15.3,29.9,1.0017623401972713,1.0016846995300457,1.0033000946250124,-2.6032654237447783,-61029.619479942936,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332917991527,1.2803898247239087
2022-04-02,39.0,69.7,7.0,30.1,1.0019164147877764,1.0018344500080527,1.0035735191402713,-2.010665028002476,-61069.21156375003,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329184156246,1.280389762935982
2022-04-03,40.9,67.5,8.3,30.1,1.0029746976810918,1.0028630289966185,1.0054517317055254,-0.8887248899969822,-61111.516947547185,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329184036306,1.2803897838620257
2022-04-04,50.0,81.1,19.2,29.6,1.0023057982889314,1.002212906301735,1.0042644850239535,-0.3994130992155034,-61145.43686172389,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332922915738,1.2803899486909347
2022-04-05,53.5,75.2,17.4,29.5,1.0019326367423067,1.0018502197469108,1.0036021529658734,-0.7021322623733606,-61180.78780529687,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332917837592,1.2803898901791146
2022-04-06,51.8,74.0,17.6,29.2,1.0009820728609808,1.0009263367311756,1.0019150960681986,-1.1018482546252726,-61206.05271458899,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329339734786,1.2803898443500203
2022-04-07,46.8,72.2,22.6,29.0,1.0009696532102152,1.0009142658688337,1.0018930442465837,-1.997311711326417,-61237.19309575334,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329163290334,1.280389888615768
2022-04-08,41.0,73.9,9.4,29.4,1.0007287640357665,1.000680138031158,1.0016661022452094,-1.327136894571656,-61268.377632265896,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332910254335,1.2803900350171584
2022-04-09,42.4,67.2,9.9,29.8,1.0015822308027804,1.0015096505299432,1.0029801814996708,-1.1928112611068384,-61316.01752946729,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332927103836,1.280389796002143
2022-04-10,44.6,68.3,5.4,29.9,1.0028278590240916,1.00272031915498,1.0051907494253085,-0.5983390537002684,-61355.22951309018,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332915469872,1.280389842908218
2022-04-11,49.9,63.8,13.0,29.8,1.0029888430632652,1.0028767869521218,1.0056230715801735,-1.4975050172588158,-61384.95244238093,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329151369054,1.2803900605146759
2022-04-12,55.5,73.3,9.3,29.6,1.002865685392487,1.0027570876844083,1.005444850397249,-0.3749851878026256,-61423.660183376836,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329232603714,1.280389785633262
2022-04-13,55.1,80.9,8.4,29.8,1.0024490622881759,1.0023521585696988,1.0045182570746611,-0.6763501317596978,-61452.094053312474,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.6333292011804,1.2803898111540326
2022-04-14,53.6,81.8,5.1,30.0,1.0027617504877853,1.0026560729964478,1.0050730664053458,-0.8428798984634402,-61488.943970694105,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329293958425,1.2803897271278646
2022-04-15,52.1,85.3,7.1,30.2,1.0024779966605282,1.002380283833343,1.0045694564942187,-0.9240668560738408,-61505.63982366205,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332934855373,1.2803900172698652
2022-04-16,50.0,81.3,7.8,30.3,1.0035865612429025,1.0034577411755679,1.0065364986482042,-0.8040655054209795,-61540.34709325249,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332901273301,1.280389898398693
2022-04-17,51.4,64.6,8.7,30.1,1.005605368376558,1.005419902521466,1.0101184973352209,-0.0686057035135392,-61549.32086612058,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329085757794,1.2803898413618189
2022-04-18,51.0,74.6,6.0,29.9,1.0055789415316922,1.00539422444311,1.0100712421076083,0.6280487387162876,-61565.067854645175,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329238219595,1.2803899543747546
2022-04-19,49.3,80.8,8.0,29.9,1.0061168345934242,1.0059170328600202,1.0110252243905609,0.2749033257806305,-61615.77889779716,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332914478312,1.2803901125239194
2022-04-20,50.3,72.9,9.7,29.9,1.0058839424173731,1.0056906832837356,1.0106116038267623,-0.4719555804128879,-61637.658143230896,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.6333292569525,1.2803899707060376
2022-04-21,51.1,73.3,11.3,29.8,1.0056501995623168,1.0054635059305668,1.010196522658746,-0.3332647713141923,-61660.08153656413,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332916686241,1.2803898234689421
2022-04-22,51.5,77.7,15.3,29.7,1.0050718545574977,1.004901392792355,1.0091701520825085,-0.24133427329454396,-61683.04228903543,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332933014168,1.2803898450549092
2022-04-23,52.7,78.4,17.4,29.6,1.0066802156375272,1.0064646419705443,1.0120230254847964,-0.2560641969297452,-61725.94276484157,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332915291,1.2803898092033004
2022-04-24,50.7,76.8,13.9,29.7,1.008879044643502,1.0086018049412164,1.0159228779197442,0.1693843345274321,-61761.48154519397,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329383697294,1.2803897687349948
2022-04-25,49.3,78.2,10.5,29.9,1.00844449938046,1.0081794654726115,1.0151512095641242,0.5447665338282097,-61799.662965888776,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332926355363,1.2803899568355936
2022-04-26,47.5,73.9,7.5,30.1,1.0082334027954625,1.0079743054184735,1.014775984727306,-0.0600094153558512,-61821.40956872836,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.6333292539634,1.2803899326546788
2022-04-27,47.5,70.8,6.6,30.2,1.0069916222372741,1.006767364500293,1.0125728535437144,0.7037436984653582,-61834.067583703974,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332903683434,1.2803899953594895
2022-04-28,48.3,68.8,8.9,30.3,1.0061535197471876,1.0059527756945148,1.0110859306748785,0.3682505094549434,-61858.313145454675,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.6333293897337,1.2803899915709056
2022-05-01,53.2,68.7,5.0,30.1,1.0102677047128694,1.0099516333682008,1.0184346200656555,0.5402973871037584,-61955.613156596075,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329278973235,1.2803900794902796
2022-05-02,54.4,74.7,3.3,30.0,1.0083892253746756,1.0081258407853069,1.0151053595277433,0.7649743697234787,-61968.82381962258,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332916483074,1.280389914438388
2022-05-03,51.0,75.2,7.3,30.0,1.0081469411275472,1.0078903643231705,1.014677667714008,0.9380415964949828,-61994.785234946445,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329200382974,1.280389893751133
2022-05-04,52.9,83.4,6.4,29.9,1.006677122307032,1.006461762399164,1.0120111306209227,1.283425317529398,-62015.50806361928,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332917736137,1.2803898622791874
2022-05-05,55.4,78.2,6.3,30.1,1.0053942191897118,1.0052148305188375,1.0097361588209606,0.9955147644775608,-62040.032488081066,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329244675686,1.2803899039063462
2022-05-06,60.4,69.6,8.0,30.1,1.004104147899274,1.0039609271368937,1.0074486929483168,1.1660746372560855,-62059.8506076587,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329289052476,1.2803900895375167
2022-05-07,55.6,87.5,7.9,30.2,1.0049366848556889,1.004770131870142,1.0089244655809697,1.225005822931387,-62109.3848677658,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329188343986,1.2803899451648795
2022-05-08,50.0,75.7,6.5,30.3,1.0077569457417237,1.007511351974959,1.0139238053183686,1.0030705480525641,-62141.73939856191,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332925824986,1.28038967830037
2022-05-09,56.3,69.7,6.7,30.1,1.0058873152938002,1.005694133005207,1.0106089421384938,1.3481952422680354,-62164.67553467355,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332919591288,1.2803899946123374
2022-05-10,62.6,61.5,11.8,29.8,1.0050426177548728,1.0048731159275204,1.0091112394537152,1.3477545535410531,-62186.013170893464,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332918504669,1.2803898174496282
2022-05-11,55.2,79.6,10.4,29.7,1.0025444177322027,1.0024449333548338,1.0046826623112208,1.6845582546857658,-62199.2085450072,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329353043564,1.2803897744295518
2022-05-12,55.0,67.8,10.5,29.9,1.0019569220521478,1.0018739036563342,1.0036411971281731,1.279834440745287,-62216.8687278809,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332918558892,1.2803899961227647
2022-05-13,59.4,63.1,15.4,29.9,1.0001542366682814,1.0001217396922495,1.0004457011567172,1.1619534774018412,-62238.37891196746,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.6333292694131,1.2803899731240715
2022-05-14,58.6,69.2,6.7,30.0,1.0010491080019552,1.0009915319087503,1.0020319663056352,1.8483094382873408,-62278.90203261957,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329330371915,1.280389810367601
2022-05-15,56.6,81.3,9.0,29.9,1.0026490218723578,1.0025466090150037,1.004867929981765,2.1843276618207783,-62308.18034009394,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332937693684,1.2803901227538634
2022-05-16,63.7,73.7,9.8,29.8,1.0017863585576898,1.0017081223500373,1.0033387485602536,0.9933490497707492,-62319.12675157213,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332912750859,1.2803899166618238
2022-05-17,63.9,69.3,8.4,29.9,1.0010055629033616,1.0009492082612386,1.0019547230104418,1.6114946302054642,-62334.314303284475,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332928361881,1.2803900138554274
2022-05-18,63.7,65.1,9.5,29.9,1.0002544499113148,1.0002191446529105,1.000623329259228,1.1038544413473899,-62344.72335562456,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332916082773,1.2803898903416784
2022-05-19,60.7,75.6,7.4,29.9,0.9993540592652967,0.99934398685627,0.999027328199396,0.8189693743026247,-62357.09825781338,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332924406699,1.2803897777201274
2022-05-20,57.7,78.9,8.6,29.9,0.9992474291301436,0.9992403451149632,0.9988383115339166,1.2695138883372459,-62366.31098812009,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332930615426,1.2803898462049648
2022-05-21,57.9,69.7,9.6,30.0,0.9995147810583292,0.999500204694848,0.9993122096472812,1.3823104441054082,-62397.444580523086,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329261234145,1.280389863974783
2022-05-22,60.2,65.8,7.1,29.8,1.0002838593283383,1.0002477298057804,1.0006754636316018,1.6053294099353068,-62420.92911460991,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332921350915,1.2803899895421165
2022-05-23,57.4,85.5,5.6,29.4,0.9995693972659164,0.9995532903338692,0.9994090197080324,1.4899382620874726,-62438.86562150905,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332929891215,1.2803898749155433
2022-05-24,55.7,77.2,10.2,29.5,0.9992602110365192,0.9992527691156656,0.9988609532683762,1.268586906026179,-62458.63533566277,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329294753956,1.2803900047918406
2022-05-25,56.6,75.3,11.3,29.7,0.9990667164054136,0.9990646973820976,0.9985179543722132,1.1571381103954401,-62472.86127270457,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329180603155,1.2803900642377815
2022-05-26,59.5,76.8,13.3,29.9,0.9988796725363346,0.9988828957622576,0.9981863833356484,1.2124173938375484,-62487.8677763988,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332933910616,1.2803899554323952
2022-05-27,57.6,64.6,13.2,30.1,0.9985474190801192,0.9985599543650078,0.9975973983407826,1.3217199259340853,-62507.27014059548,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332907058592,1.280389897186596
2022-05-28,52.9,69.2,9.8,30.1,0.9986699240367272,0.9986790264675232,0.9978145329824759,1.484622918682566,-62533.910057803136,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329091789186,1.2803899556265004
2022-05-29,51.0,72.3,9.2,29.9,0.999167290194588,0.9991624535923316,0.998696180946204,1.3732594202898964,-62556.771284191425,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.6333292527043,1.2803899829930812
2022-05-30,50.6,73.5,6.3,29.8,0.9999574645354288,0.999930482299024,1.0000968930641279,1.6443646606361062,-62571.82194323383,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329112052806,1.2803898362144548
2022-05-31,52.9,79.2,5.9,29.8,0.9990066783401704,0.9991809740674348,0.998411456194338,1.6382270346855268,-62612.31619745053,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332912350331,1.28038993039199
2022-06-01,53.1,78.6,7.6,29.9,0.9990401335246196,0.9992037207773355,0.9984707493855378,1.7441957050151995,-62629.067421153304,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332933013462,1.280389895509539
2022-06-02,55.1,69.4,5.4,30.0,0.9986713186931124,0.9986803856677152,0.9978169339533238,1.791140721993686,-62629.5937414544,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332934335583,1.280389866841192
2022-06-03,57.7,74.7,10.5,30.0,0.998642374308376,0.998652253011975,0.9977656011185778,2.3086977306831526,-62630.13110059253,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332924291904,1.2803899096501923
2022-06-04,55.3,78.2,16.1,30.1,0.9990995686171568,0.9990966328625877,0.9985760675072928,2.6543308151769605,-62660.064120886425,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329408660025,1.2803899500762077
2022-06-05,54.3,92.8,10.5,29.9,0.9992220597645454,0.9992156908488674,0.9987932030789756,2.1245048314184083,-62676.414878121024,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329323629624,1.280389908359686
2022-06-06,54.5,90.1,8.6,29.8,0.9991222221329468,0.9991186518032876,0.9986945767439568,2.4660382969435117,-62693.298744418025,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332935431311,1.2803900332080342
2022-06-07,58.2,78.2,7.7,29.7,0.9988277745067003,0.9991225671582776,0.9981700123305759,2.2966876654525428,-62707.657324054024,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332917567537,1.2803898520954837
2022-06-08,61.6,81.7,8.5,29.5,0.9985807884850519,0.9987953494694548,0.9976563366709666,1.7378689328961687,-62726.484962525676,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332936209147,1.2803898902373507
2022-06-09,61.6,68.5,10.7,29.8,0.9987286199461256,0.998736086440078,0.9979183888429292,2.3690978025660647,-62745.639869132334,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329312326296,1.2803900129194747
2022-06-10,66.4,63.9,10.6,29.9,0.9983974736823701,0.9984142237371516,0.997331302808491,1.624780100240058,-62759.60052098573,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332925858787,1.2803898047568918
2022-06-11,63.6,61.1,11.7,30.0,0.9986195156807052,0.9986300416856057,0.9977249179895096,2.1977706645402177,-62790.06411165647,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.6333293186643,1.280389981236789
2022-06-12,61.0,61.9,10.7,30.0,,,,,-62810.75807389388,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329329275156,1.2803899603388689
2022-06-13,58.5,66.0,8.5,30.1,,,,,-62827.487219922536,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329210912244,1.280390072201104
2022-06-14,62.3,65.9,5.8,30.0,,,,,-62840.660516362215,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332937243187,1.280389924364694
2022-06-15,63.3,62.7,7.4,30.0,,,,,-62850.02796693716,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332935433509,1.2803900168195703
2022-06-16,67.4,59.7,5.2,30.0,,,,,-62863.99286886629,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329290223415,1.280389958636762
2022-06-17,76.4,48.3,10.6,29.9,,,,,-62870.717679098845,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332922492864,1.280389797610177
2022-06-18,59.1,78.7,6.5,29.9,,,,,-62896.85164228939,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332923830867,1.2803899091515285
2022-06-19,57.2,73.4,7.5,29.9,,,,,-62922.97881671861,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332934316278,1.2803899644998116
2022-06-20,57.9,70.6,8.0,29.9,,,,,-62939.59739782722,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332915615985,1.280389913740833
2022-06-21,61.8,63.6,6.1,29.9,,,,,-62954.21022381457,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332915411396,1.2803898531158238
2022-06-22,63.6,65.3,5.1,29.8,,,,,-62968.18616458075,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332919783459,1.2803898639503197
2022-06-23,65.3,74.4,7.6,29.7,,,,,-62984.43314565657,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329288906246,1.2803899870365238
2022-06-24,67.6,68.4,9.8,29.5,,,,,-62997.75012352747,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332919037795,1.280390001019312
2022-06-25,64.0,64.4,11.8,29.6,,,,,-63016.747771180235,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332930704674,1.2803900224035631
2022-06-26,64.1,57.2,10.6,29.8,,,,,-63044.32551399421,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329167933454,1.2803899308341375
2022-06-27,61.8,61.0,9.0,29.9,,,,,-63058.816736224406,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332933839517,1.2803898256342736
2022-06-28,61.8,60.3,9.3,29.9,,,,,-63075.95484887275,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332924341018,1.2803898302330126
2022-06-29,64.2,67.1,8.6,29.8,,,,,-63088.76079535535,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332919173548,1.280389824462942
2022-06-30,59.9,75.0,5.9,29.8,,,,,-63107.102018798425,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329113011825,1.280390067057783
