Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-27,57.4,81.0,11.5,29.4,1.013801185673403,1.01515341908262,1.4498979887402368,,-10805.838941847684,139400.0,82200.0,1.3739,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533021446741,-2.1116650519914657
2021-09-28,53.9,88.6,8.3,29.6,1.0201806725616451,1.022223727884842,1.2411259918581117,,-11215.081609200342,108800.0,62400.0,1.1136,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533048632816,-2.1116650458712667
2021-09-29,50.7,76.8,8.8,29.7,1.0181656240366368,1.0199895079025219,1.0705335350675995,,-11507.86981656336,113500.0,65300.0,1.3045,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533036302979,-2.111664875391149
2021-09-30,54.4,91.7,10.6,29.7,1.018445772831478,1.020299226806367,0.8347170786848437,,-11967.264573858589,125700.0,71300.0,0.5091,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533036337143,-2.1116649841237103
2021-10-01,55.1,79.4,9.5,29.4,1.0165806188738682,1.0182314424552041,1.0935977970221435,,-12687.212918405583,140100.0,77500.0,1.0909,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533042767724,-2.111665089130535
2021-10-02,50.4,93.8,8.2,29.1,1.0146959639018305,1.01614225610413,1.4316847238341197,,-13435.042198723515,139000.0,88200.0,0.2864,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533035987553,-2.1116651617550173
2021-10-03,51.3,85.3,7.8,29.0,1.0115600143553891,1.012666600962649,2.1601921460446936,,-13919.293781727914,113900.0,67300.0,1.1476,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330416070084,-2.111665015679707
2021-10-04,52.6,89.7,7.7,29.3,1.0106409665066218,1.0116478564027651,1.9888195017828392,,-14699.2943185531,133600.0,77700.0,1.0952,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330353980345,-2.1116650706724163
2021-10-05,52.7,84.7,13.3,29.2,1.0156660284999317,1.017215977577888,1.7737737316844782,,-15335.501003242734,103500.0,59700.0,0.8,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533041762584,-2.1116651166057334
2021-10-06,55.2,70.9,9.7,29.7,1.0219305273716641,1.0241568576139497,1.6456240239725737,,-15870.372106644512,98600.0,58500.0,1.5905,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533052312199,-2.1116650888775212
2021-10-07,59.7,89.5,5.6,29.9,1.0202599505114431,1.0223047790591218,1.3554424365349929,,-16496.718870791785,118700.0,66800.0,0.6905,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533024870121,-2.1116649910273533
2021-10-08,57.2,98.4,4.2,30.0,1.019219909942784,1.0211515392529065,1.3956367829101946,,-17565.573204225482,146200.0,80800.0,0.4857,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533034878316,-2.111665027307791
2021-10-09,58.5,91.4,2.8,30.0,1.0167226422346476,1.0183839363883271,1.4422715267444908,,-18276.83135377703,151400.0,95600.0,1.2524,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533034203587,-2.111665024426844
2021-10-10,56.0,81.8,8.9,30.1,1.0132350577853757,1.014519425601955,1.8878881177237443,,-18710.709207602627,162000.0,96600.0,1.0857,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330498722966,-2.111665049167433
2021-10-11,51.2,86.6,7.4,30.1,1.0129727559266328,1.014228444674877,2.0330484159674462,,-19378.205796895243,137000.0,79900.0,1.0381,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533041301011,-2.111664950989183
2021-10-12,54.0,89.4,7.7,29.9,1.0198796271399817,1.0218797535692028,1.7274421277614669,,-20168.538062217904,103900.0,61400.0,1.0667,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533041670531,-2.111664918520504
2021-10-13,54.7,92.5,4.3,30.0,1.0158483624678851,1.0174131140119649,1.7100166520923927,,-20871.581609229943,109800.0,65100.0,0.8190000000000001,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533042694537,-2.1116651410519762
2021-10-14,53.1,87.9,5.8,29.8,1.0144533911042362,1.0158672726258269,1.3138120149523882,,-21538.235912143708,123000.0,69700.0,1.0286,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533036955033,-2.1116650201144904
2021-10-15,50.7,80.6,5.8,29.8,1.0128418482203465,1.0140816564302833,1.1168065573967971,,-22688.88004231709,159100.0,89700.0,0.64,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853303750122,-2.1116649992624597
2021-10-16,51.3,89.6,4.5,29.7,1.0111694441133894,1.0122287541084594,1.4932173316243813,,-23468.458151589883,157600.0,101200.0,0.9316,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533047424247,-2.1116649759557955
2021-10-17,55.5,91.0,5.4,29.6,1.008398868778806,1.0091595176631274,2.4080448560234258,,-23796.31917451417,170400.0,101200.0,0.7263,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533044760039,-2.111665064356174
2021-10-18,55.8,98.6,7.3,29.6,1.0089491177064414,1.0097688751744387,1.8147528558903685,,-24467.91846742354,143900.0,84600.0,0.4333,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330339682875,-2.111664974447083
2021-10-19,62.4,95.1,10.6,29.4,1.015477397188732,1.0169997824844503,1.688933504624441,,-25117.769600998392,109500.0,65800.0,0.6474,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533047866792,-2.1116650602899028
2021-10-20,55.5,90.2,7.8,29.1,1.0117785915242157,1.0129024218633529,1.2468686812257674,,-25770.177872163746,116000.0,69700.0,0.8737,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853305815484,-2.1116650231086562
2021-10-21,47.1,71.4,12.4,29.4,1.0121627867361964,1.0133276629809775,1.1913729854997233,,-26604.180321302247,129900.0,77300.0,0.9684,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330311065816,-2.111665016392287
2021-10-22,48.3,79.5,8.3,29.8,1.0115316825525251,1.0126283595622922,0.9695109940364948,,-27901.046441772003,172500.0,103200.0,0.8526,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533046769023,-2.111664933732209
2021-10-23,50.5,80.0,6.6,29.9,1.0111261511615095,1.0121789358601592,0.8374723907512576,,-28965.32369821128,175900.0,116800.0,0.5684,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533045543941,-2.111665022618411
2021-10-24,52.8,86.4,9.0,29.6,1.0113267403650141,1.0124008356572378,1.3819554832540721,,-29462.040330273805,182600.0,113900.0,0.8,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533047164992,-2.111664899055252
2021-10-25,52.6,83.6,6.8,29.6,1.0141298414821789,1.0155049880966711,0.8232092156792465,,-30403.912161751134,153400.0,93800.0,0.7947,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533051325976,-2.111664949904062
2021-10-26,54.0,91.2,7.7,29.6,1.0185355370565634,1.0203836536082544,1.302798217851803,,-31188.059174936963,124000.0,77300.0,0.6056,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533040087982,-2.111664973537886
2021-10-27,58.3,82.2,12.6,29.6,1.017793665897113,1.0201337887853463,1.2365662322714153,,-32216.296721890438,139800.0,87300.0,0.5211,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533050009361,-2.111664952939758
2021-10-28,56.9,82.7,13.3,29.3,1.0160320942508876,1.0180359336978078,0.7210048194023553,,-33106.41262595335,158300.0,98600.0,0.3105,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330397359064,-2.1116651118868526
2021-10-29,53.3,86.8,11.8,29.0,1.0157108697266457,1.0176968655967191,0.7847405366509317,,-34282.65796700262,201000.0,129900.0,0.3842,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533033161748,-2.1116648942079115
2021-10-30,49.2,85.8,8.4,29.0,1.0142847567633522,1.0156737920245302,1.0017190298610992,,-35419.09937573246,195700.0,139800.0,0.5889,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533049478271,-2.1116650694957997
2021-10-31,49.3,87.2,13.3,28.8,1.012653967955983,1.0138676585155229,1.4950354196290363,,-36029.00608788785,199600.0,126100.0,0.5294,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853304618142,-2.111665175622735
2021-11-01,47.9,80.4,10.4,28.9,1.0158131054482016,1.0173652417526828,0.8845296042528674,,-36793.42396072048,152000.0,83800.0,0.5471,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533041401394,-2.111664989704181
2021-11-02,41.2,92.2,4.2,29.1,1.0205635115386031,1.0226243143511806,0.7813812617722691,,-37480.1368134092,111100.0,54900.0,0.5353,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330560954495,-2.1116649430643446
2021-11-03,42.5,93.6,6.8,29.3,1.017117643908232,1.0188083878064045,0.7891995501440188,,-38638.28784913569,108300.0,54300.0,0.3765,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533050847141,-2.111665077957804
2021-11-04,42.1,82.7,11.3,29.6,1.0161313772837677,1.0177158825775052,0.7310934034254761,,-39650.422334743926,117000.0,58700.0,0.175,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330230981205,-2.111664994621918
2021-11-05,42.0,90.7,4.7,29.9,1.014998560510696,1.0164612313550079,0.7607546898946137,,-40847.62834542065,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330399930355,-2.1116650483577337
2021-11-06,51.7,86.1,9.3,29.8,1.0125216283155811,1.0137186592376912,1.1654452958585868,,-42255.748625249216,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533042701092,-2.111664889139804
2021-11-07,49.3,69.8,9.4,29.8,1.0118431950373572,1.0137039474542635,1.9584628649568068,,-42811.513679398784,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533031954021,-2.1116649468502735
2021-11-08,47.4,93.2,5.8,29.8,1.0152498084997068,1.0173181629721515,1.4121093996276983,,-43830.74979455032,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533054573258,-2.1116649513503765
2021-11-09,54.3,92.1,7.3,29.8,1.0210101960588824,1.0237870808891274,1.746967586542012,,-44900.49490310142,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533060223702,-2.1116649998201904
2021-11-10,52.3,96.1,4.6,29.8,1.0179578571289267,1.0202581846626926,1.2509025509013378,,-46242.49766658327,92600.0,45100.0,0.05,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330508379754,-2.111665065560078
2021-11-11,52.0,95.8,4.7,29.8,1.0184163260403227,1.020697602544808,1.0227141057978038,,-47385.34628418103,112100.0,55600.0,0.2167,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533042617591,-2.1116650342657386
2021-11-12,52.4,90.9,9.5,29.4,1.0175069720311496,1.0196475060715977,0.8846205999383782,,-48884.41156126576,134900.0,64900.0,0.3563,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533034283362,-2.1116647618546573
2021-11-13,51.9,87.3,9.8,29.6,1.0157768442394168,1.0178726279041057,1.3751481303753772,,-50306.80677734601,111500.0,61200.0,0.2941,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533029732375,-2.11166485766423
2021-11-14,49.6,92.8,4.9,29.9,1.0141477734098707,1.0162271808571042,1.8892672174794107,,-50825.330255030094,148800.0,82600.0,0.2529,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330565456756,-2.1116649352161603
2021-11-15,48.8,97.1,2.8,30.0,1.0176415605461708,1.0193804608218655,1.951501317286782,,-51681.55373898541,123100.0,67600.0,0.3353,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533040300922,-2.1116648696725715
2021-11-16,49.8,96.4,4.8,29.8,1.0239817992845028,1.0269880588476428,1.4518518152832358,,-52513.16756685628,93300.0,49300.0,0.34,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533045998151,-2.1116649142955595
2021-11-17,47.7,82.2,6.8,29.9,1.0226795386383378,1.0255257820684012,1.3488592773881605,,-53787.144271106925,88800.0,44300.0,0.5,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533037950553,-2.1116650635346854
2021-11-18,50.5,88.3,6.7,30.0,1.0222472631437909,1.0251142898511565,1.5501721146101808,,-54887.7769265428,109600.0,55600.0,0.36,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853305177503,-2.111665010483059
2021-11-19,52.7,90.9,5.5,30.0,1.02052369644932,1.0231373363068126,1.2782255940684613,,-56131.248004414054,137000.0,63100.0,0.16,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330455956756,-2.1116650689061336
2021-11-20,50.1,82.1,6.7,29.9,1.0188777265433728,1.0213317510700204,1.3404610035817954,,-57598.960292108924,112600.0,60500.0,0.16,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330548427754,-2.111664995120464
2021-11-21,41.9,79.6,10.9,29.8,1.0160784552750748,1.0176460177289752,1.5293625599167926,,-58281.30396498598,146500.0,83100.0,0.32,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330391695285,-2.1116649825568516
2021-11-22,37.5,91.1,6.5,30.1,1.019308582089518,1.0212192461163307,1.338853488860153,,-59221.98662831287,124700.0,68300.0,0.3933,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533052067937,-2.1116649794692806
2021-11-23,42.4,93.1,5.3,30.1,1.0266547693262098,1.029345725509668,1.1558273187272663,,-60194.63877082013,89700.0,44700.0,0.4,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330425995365,-2.1116648936250058
2021-11-24,44.1,90.4,5.1,29.8,1.023324435693771,1.025660195172466,1.1086184178202847,,-61507.548797293224,88700.0,42400.0,0.12,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533037301999,-2.1116650315646686
2021-11-25,39.3,79.0,9.0,29.7,1.0221760829819246,1.024388852017322,0.8950515188809995,,-62349.154475642135,110200.0,53300.0,0.36,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330369241616,-2.1116649478399117
2021-11-26,40.8,84.8,13.0,29.0,1.0190767039329058,1.0209594519291076,0.5840586046782212,,-64097.079578265984,137500.0,62400.0,0.26,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533041614195,-2.1116650229176135
2021-11-27,35.7,81.9,24.7,27.3,1.0168776443441274,1.0185262704722908,0.9646002549693222,,-65476.0023787529,113100.0,60400.0,0.1867,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533038296281,-2.1116649460153827
2021-11-28,31.9,80.6,8.7,29.4,1.012950198704167,1.0141814425438451,1.5867595586051997,,-66178.28003700134,143400.0,81800.0,0.3467,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533035464544,-2.1116650789191618
2021-11-29,33.1,95.0,5.9,29.6,1.0135645529121535,1.0148606920810035,1.750309303656326,,-67433.60297966687,130800.0,74800.0,0.3133,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330457700115,-2.1116650223753917
2021-11-30,50.4,87.3,9.2,29.4,1.0194042277546136,1.021319547537937,1.2156579371803324,,-68750.21930379026,84500.0,46600.0,0.22,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533044978205,-2.111665053442068
2021-12-01,43.3,86.2,13.4,29.2,1.0159428853763066,1.017490459600734,1.0065300393008894,,-70079.52431853255,79300.0,41600.0,0.3,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853305725546,-2.111664933028171
2021-12-02,35.6,78.4,8.9,29.5,1.016498333820913,1.0181043426168976,0.9683315702377616,64.30696427462598,-71406.41949053085,92200.0,48900.0,0.34,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533028137996,-2.111665008348891
2021-12-03,40.6,97.6,5.9,29.3,1.0148335698347482,1.0162626347057129,0.801584354239289,31.20866430348835,-72788.04279400983,109200.0,52900.0,0.2071,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533044201307,-2.1116649860286842
2021-12-04,41.6,84.7,11.5,29.1,1.0150100206123835,1.0164573934296728,0.9180224285400086,1.003331426203188,-74437.77922532195,99600.0,53700.0,0.2857,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330452665046,-2.1116649270838064
2021-12-05,40.1,87.5,16.9,29.4,1.0115383667998572,1.0126175177585899,1.5896962155096674,1.0025472116773213,-75191.02480132184,119900.0,70500.0,0.15,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533043871423,-2.1116649226697697
2021-12-06,37.0,94.5,6.3,29.4,1.01142736523835,1.0124945244343415,1.370894980513831,1.0025224629841412,-76482.71504750474,103100.0,62900.0,0.1429,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330259508785,-2.1116650120284146
2021-12-07,39.7,88.8,12.8,29.0,1.0166098405854058,1.0182256315568068,1.599217910111054,1.0036946999628338,-77557.3764716246,67300.0,36900.0,0.0846,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330283735784,-2.1116648919063343
2021-12-08,41.7,80.3,14.4,28.8,1.0132716728130966,1.0145335538070512,1.1506139657240029,1.002940410069298,-78743.57960121447,71600.0,39800.0,0.1786,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533031791837,-2.1116651669594018
2021-12-09,42.5,88.6,8.3,29.1,1.0120861379552928,1.013222213415792,1.3840148611938543,1.0026727007595662,-80093.45363544214,75500.0,41800.0,0.2571,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330397934376,-2.1116651336204604
2021-12-10,41.1,82.7,12.7,29.2,1.0112266634649687,1.012271518814196,0.8902518161651537,22.4203660459794,-81696.96944598,91400.0,49800.0,0.2643,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533053848611,-2.1116650226010845
2021-12-11,42.2,95.6,6.2,29.6,1.009234123698106,1.0100678993512495,1.1550655191379202,19.001314414170803,-84059.374183705,82700.0,49000.0,0.1857,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533039034002,-2.111665006627896
2021-12-12,53.3,92.6,8.6,29.7,1.0077896664317345,1.0084704501476105,2.085137119848845,1.0017015506728253,-85187.94062232053,96600.0,57600.0,0.2571,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330495514496,-2.1116650421688594
2021-12-13,52.3,90.3,8.4,29.8,1.0095248444010605,1.0103891122093729,2.0338149125056177,1.0020943440191643,-86986.84375065657,84500.0,52000.0,0.25,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533042011253,-2.1116650325825836
2021-12-14,51.9,95.3,6.4,29.9,1.0156302459672442,1.017140139021673,2.4352126248013772,1.0034764015041746,-88704.92846540804,69300.0,39100.0,0.15,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533047575031,-2.111664879941003
