Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-11-17,48.9,80.6,9.8,30.1,1.0036012803182115,1.0097961547098415,1.8058139160796256,1.0027620249292428,-23367.77838076205,88800.0,44300.0,0.5,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951046356966,-0.6637682496677267
2021-11-18,53.6,82.4,12.4,30.2,1.0052614783003624,1.0143250558308006,1.6564104854661124,1.0040469381634831,-23757.888419028848,109600.0,55600.0,0.36,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195089564409,-0.6637682684815549
2021-11-19,53.1,81.7,8.1,30.3,1.0047056918342951,1.0128069327262859,1.9373269466121767,1.003616859567746,-24222.639704473382,137000.0,63100.0,0.16,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195096248828,-0.6637682266114616
2021-11-20,51.1,77.3,9.4,30.1,1.0049410799996503,1.0134474761696801,1.6107259429625376,1.0037990972399222,-24679.753981269027,112600.0,60500.0,0.16,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951027891836,-0.6637681270776652
2021-11-21,41.4,81.2,12.5,30.1,1.004589648016857,1.0124873027993948,2.0761626125151684,1.003527161193462,-25047.694332551342,146500.0,83100.0,0.32,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195101137753,-0.6637682701478734
2021-11-22,39.4,88.8,6.6,30.5,1.0040562759117986,1.0110312806350408,2.1043561530031925,1.0031143947936298,-25414.82163298269,124700.0,68300.0,0.3933,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951083115154,-0.6637682484712083
2021-11-23,41.8,90.3,3.4,30.5,1.0035714692023507,1.0097081251364053,1.940835826298565,1.002739201431365,-25888.794331349884,89700.0,44700.0,0.4,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195122181061,-0.6637682277745518
2021-11-24,45.4,82.7,6.7,30.1,1.0039491772643436,1.0107371522840574,2.216365645565332,1.0030315787917043,-26389.562089709438,88700.0,42400.0,0.12,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951054726414,-0.6637682145188382
2021-11-25,38.5,76.1,9.5,30.0,1.0055798363832666,1.015181736327144,1.4623378844114598,1.0042937691916696,-26980.182835889613,110200.0,53300.0,0.36,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195102094096,-0.6637683654713938
2021-11-26,42.1,80.6,15.3,29.3,1.0049867473122305,1.0135629649135731,1.8742128266842168,67.31892380873299,-27476.445440031603,137500.0,62400.0,0.26,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195086497988,-0.6637682781301405
2021-11-27,38.0,85.1,22.9,29.4,1.0050258751891024,1.0136679339258692,1.5442542113832824,32.557616971068484,-28276.459677789502,113100.0,60400.0,0.1867,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951201180484,-0.6637683919129921
2021-11-28,33.1,78.3,10.6,29.7,1.0044532926693477,1.0121058174818716,2.000507398907786,26.56017581174255,-28692.058269796562,143400.0,81800.0,0.3467,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951034183834,-0.6637682943370855
2021-11-29,35.3,85.6,8.8,29.9,1.0039537909646672,1.0107433470207752,2.188385636977769,21.3633606410132,-29033.85110998081,130800.0,74800.0,0.3133,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950910988976,-0.6637682957724613
2021-11-30,51.5,85.4,15.2,29.7,1.003366832826324,1.0091429545004944,1.7976030551236666,15.332481674006345,-29898.412310809443,84500.0,46600.0,0.22,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195103281624,-0.6637682152286944
2021-12-01,43.6,78.9,17.1,29.4,1.0040913624290126,1.011116246599245,1.3595055490456938,10.723486260752347,-30585.70201664992,79300.0,41600.0,0.3,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195092461175,-0.6637681733678306
2021-12-02,36.6,67.3,12.1,29.8,1.0060197177869363,1.0163682409702757,1.1795845563261045,21.329663325756293,-31187.755464974598,92200.0,48900.0,0.34,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195092054138,-0.6637682876210139
2021-12-03,41.0,88.6,9.4,29.6,1.0061220718372241,1.0166446211404092,1.0832604841170284,22.843091888054165,-31792.059061171283,109200.0,52900.0,0.2071,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719510535474,-0.6637683694271573
2021-12-04,40.1,89.3,12.1,29.3,1.0058662357199264,1.0159454640567165,1.0780990807725024,20.53434811862293,-32685.208117665054,99600.0,53700.0,0.2857,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951068568475,-0.6637682415828402
2021-12-05,40.5,91.0,14.9,29.7,1.0054245296083228,1.0147405059312744,1.16379646573461,21.763761655221405,-33225.566205248004,119900.0,70500.0,0.15,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195111412106,-0.6637682120597567
2021-12-06,36.7,95.5,8.6,29.7,1.004532364375306,1.0123095777813158,1.4905303431075083,22.94278729658523,-33643.61403868361,103100.0,62900.0,0.1429,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195117150667,-0.6637681259699207
2021-12-07,38.4,89.5,13.3,29.3,1.0036165690958692,1.0098150603169609,0.9724207200485054,16.506241218117143,-34230.049358886834,67300.0,36900.0,0.0846,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719510522355,-0.6637682053628491
2021-12-08,41.8,84.7,18.6,29.0,1.0041106873006322,1.0111593199866549,1.4046448990366678,18.10626281155999,-34962.64599172499,71600.0,39800.0,0.1786,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195111084812,-0.6637681883591315
2021-12-09,40.9,90.6,7.5,29.4,1.0061954259096964,1.0168324605806152,0.7918160318218556,16.55104836742058,-35768.844043612655,75500.0,41800.0,0.2571,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195096329197,-0.6637682763115731
2021-12-10,41.0,81.5,10.9,29.4,1.005907912766722,1.0160475968280085,0.8153091508320051,17.821991199443687,-36442.815518182746,91400.0,49800.0,0.2643,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195104730144,-0.6637682395408583
2021-12-11,40.6,94.0,7.7,29.9,1.006112724228059,1.016602643953408,0.7313102127939721,17.172592260833802,-37211.88552509084,82700.0,49000.0,0.1857,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950934583705,-0.6637682918980822
2021-12-12,53.3,89.4,10.1,30.0,1.005840115939544,1.015858635291397,1.1333700801029958,21.66365752051179,-37836.662870270746,96600.0,57600.0,0.2571,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950983136895,-0.6637683208720498
2021-12-13,48.7,94.2,7.8,30.1,1.0053553276359668,1.0145377593211322,1.4199840877622707,22.12607767858089,-38694.03820764379,84500.0,52000.0,0.25,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950951535344,-0.6637683615037806
2021-12-14,46.4,95.3,5.9,30.2,1.005062896966406,1.0137405709836549,1.3818475637376522,20.80262366430436,-39951.386031758826,69300.0,39100.0,0.15,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195108386675,-0.6637683299172848
2021-12-15,47.1,87.1,7.5,30.3,1.005373113231243,1.0145826307642678,0.8539113949342901,15.24966713854306,-40967.18764222373,73800.0,41800.0,0.1214,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195091843542,-0.6637682666708514
2021-12-16,41.3,94.5,4.4,30.6,1.009639152765733,1.0261800884634042,0.7023010927328036,11.911820106716664,-42142.18246306732,79800.0,44900.0,0.1071,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195095823931,-0.6637682911509005
2021-12-17,35.5,99.8,2.0,30.8,1.0113086314757675,1.0307119998923808,0.5484053684794011,9.457959506408574,-43469.611515922894,98700.0,53200.0,0.1857,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719510663333,-0.6637682885236614
2021-12-18,40.1,100.0,2.9,30.7,1.012556846057256,1.034095736588698,0.4070293390651642,8.553827068635506,-44681.24067678706,104900.0,58400.0,0.1214,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195099361014,-0.6637682086222161
2021-12-19,37.4,100.0,4.9,30.6,1.011675494297197,1.0316920913517027,0.7044931053953597,11.398346516817176,-46027.815959624015,112100.0,61900.0,0.1929,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195110257208,-0.66376829829749
2021-12-20,41.1,92.4,3.1,30.4,1.0101460254745314,1.0275301412055171,0.5988025199374926,10.21364498320993,-47439.36125521668,87900.0,49100.0,0.1,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195087748572,-0.663768151280073
2021-12-21,38.0,83.9,3.1,30.3,1.0094928493870121,1.0257504035721658,0.5327118493452567,9.231485952896252,-48773.58797875317,86400.0,45400.0,0.1857,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950953045624,-0.6637684209743352
2021-12-22,34.4,93.7,6.6,30.0,1.0093437395142535,1.0253402604794095,0.455289845529465,8.382788167983001,-50105.6142522224,94900.0,46200.0,0.15,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719511172069,-0.6637682906749048
2021-12-23,42.7,97.3,6.7,29.7,1.0142179699453084,1.0385638302712823,0.4532332899259227,7.629338395563521,-51052.7138136708,106500.0,49900.0,0.1143,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195093142491,-0.6637682849650061
2021-12-24,43.5,96.3,6.4,29.6,1.0157333120582004,1.0426629602203246,0.1282993329563093,0.9272333814740106,-51207.22919928617,79900.0,33800.0,0.1214,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951088606015,-0.6637682864376775
2021-12-25,39.6,79.0,9.1,29.7,1.016315141126891,1.044226608461895,0.2734733394503101,2.917068401947277,-51207.22919928617,30800.0,10100.0,0.0786,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195111278226,-0.6637681203756542
2021-12-26,38.7,97.9,5.3,29.6,1.0158638325527154,1.04298813319364,0.3957527257979683,6.81297436011433,-51208.419810955296,105600.0,47600.0,0.1429,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195092843043,-0.6637682543724768
2021-12-27,43.6,99.7,5.3,29.3,1.0133409523198804,1.0361366386297892,0.3782335306418408,6.0597384485470425,-51400.09604361449,143000.0,68500.0,0.1429,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951075777635,-0.6637682102808127
2021-12-28,46.9,94.3,6.8,29.2,1.0063633951559907,1.017217826245463,0.4651878339317679,6.810443738675207,-51647.60951578358,147700.0,68600.0,0.1786,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195086455657,-0.6637683141147697
2021-12-29,46.3,90.9,9.4,29.5,1.0109174821523632,1.0295560709546008,0.4616100467895085,6.962349081969588,-52103.887107818664,139000.0,64700.0,0.15,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950976974586,-0.6637683963888632
2021-12-30,56.4,88.6,14.7,29.7,1.017390709792814,1.0470827698541958,0.4507665243917878,3.5653195916123037,-52472.55527936522,126400.0,59800.0,0.1214,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719510443087,-0.6637681612172698
2021-12-31,56.1,84.6,14.1,29.8,1.0187066733879675,1.0506291950866449,0.4679257858662067,-0.0164510951548761,-52734.663515350476,106000.0,51400.0,0.2714,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951108217804,-0.6637683131610974
2022-01-01,55.1,84.2,14.6,29.9,1.0250269323921115,1.0677125548335733,0.5925984189747622,2.431725953843213,-52757.54468435789,115500.0,55800.0,0.1333,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950924371686,-0.6637683039552449
2022-01-02,49.2,86.7,13.0,29.7,1.0202361945027485,1.05472365773285,0.7589769999606564,5.390827999040594,-52851.557458968666,167500.0,87700.0,0.1571,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195095776208,-0.6637683933532885
2022-01-03,46.4,81.7,13.1,29.6,1.015670700583054,1.0423578703625025,0.7681350257983912,6.7022157399585724,-52992.68384127269,158800.0,77600.0,0.1857,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195116740038,-0.6637684180475049
2022-01-04,36.7,80.0,10.8,29.5,1.0093769634165364,1.0253289165991688,0.7426711087012217,2.35683138282516,-53349.06195315335,135300.0,63200.0,0.1643,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951173747836,-0.6637682988857273
2022-01-05,37.3,71.9,11.9,29.9,1.0147785028514804,1.0399265905086497,0.779636659855983,0.8561627046193262,-53624.57497319211,117100.0,52500.0,0.2929,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195107295934,-0.6637682977927879
2022-01-06,33.7,88.2,11.3,29.9,1.0193850084093965,1.0523630888380855,0.8312956726269436,0.3103493644796622,-53869.01994022337,108600.0,47700.0,0.15,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195105415399,-0.6637682297442379
2022-01-07,36.2,85.2,9.9,29.7,1.0232529655218257,1.062791382471201,0.9080676859168162,-1.6103075457478906,-54079.15825736366,127500.0,53300.0,0.1643,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195100772437,-0.6637682559499353
2022-01-08,40.3,89.8,10.9,29.4,1.0172824257736015,1.046646554197554,0.9298849522618204,-0.0374533305285118,-54415.63480732551,130600.0,56500.0,0.1,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195106703819,-0.6637682735464397
2022-01-09,40.5,85.9,9.6,29.5,1.0133390863039964,1.0359877118434082,0.9521245664166682,0.7560588182656852,-54718.27818032673,150000.0,62400.0,0.3,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719509777312,-0.6637683580345809
2022-01-10,43.8,89.2,8.1,30.0,1.008442214299154,1.0227616220812064,1.0688216568983746,0.3297786949941268,-54848.370761122234,83500.0,36300.0,0.1357,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195107836229,-0.6637683075373987
2022-01-11,44.8,89.1,6.8,30.4,1.0060622307417424,1.0163343166691357,1.059785271889745,-0.2263554573721869,-54969.032504214236,63500.0,27600.0,0.1643,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951038599396,-0.6637681609542407
2022-01-12,38.1,93.6,5.8,30.7,1.006040534452585,1.0162740686530671,1.0593780744063102,-0.1238381938261752,-55186.19769929828,62300.0,27300.0,0.3533,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951116937514,-0.6637683081423558
2022-01-13,37.6,93.2,6.4,30.7,1.0091621767875385,1.0246964514157657,1.0616336079749211,-0.9516948837960162,-55311.4493833594,68500.0,31600.0,0.36,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195104224875,-0.6637682020008826
2022-01-14,35.0,93.5,3.4,30.6,1.0075702324671787,1.0203973926204095,1.0654816008046109,0.2456397600344992,-55394.98835583912,83100.0,36800.0,0.3533,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719511331955,-0.6637683550884266
2022-01-15,30.8,99.2,5.0,30.3,1.0066408920450698,1.0178875515144803,1.0731345149213969,2.08217197168122,-55595.34834580426,88900.0,44200.0,0.2143,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951029143266,-0.6637682238060622
2022-01-16,41.2,89.6,7.1,30.3,1.005925945886475,1.0159568895814508,1.0144801892037616,4.794855544531472,-55772.160600082956,101100.0,50400.0,0.3,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950994199165,-0.6637684393356383
2022-01-17,39.5,84.7,4.8,30.6,1.0048372808177324,1.0130186737510791,1.0118366395415097,4.379024497067099,-55858.124279490614,70700.0,32900.0,0.38,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950914863245,-0.6637681401050246
2022-01-18,33.5,94.5,4.7,30.6,1.0040545353952892,1.010906300891139,1.00993608369625,3.742012178662987,-55959.886594709074,54800.0,25900.0,0.2533,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195100344553,-0.6637681746893099
2022-01-19,41.4,84.4,11.6,30.3,1.0057837563964989,1.0155694933340214,1.0141321656469175,4.411786143238012,-56098.32621839838,51900.0,23900.0,0.2333,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195090582385,-0.6637682431466623
2022-01-20,37.6,69.8,10.0,30.6,1.0084120056711965,1.0226555451603865,1.0205086324205366,1.8297689466494231,-56183.8600252324,65600.0,32500.0,0.42,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195099221884,-0.6637682213881484
2022-01-21,38.5,82.3,9.0,30.6,1.0072937668497897,1.0196374004715454,1.0177931856055542,2.894436176045025,-56221.713062118244,79900.0,37000.0,0.22,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950891553074,-0.6637682755180432
2022-01-22,42.0,84.0,7.5,30.6,1.0067842444388826,1.0182614111534511,1.0165553096948978,6.104911908070103,-56441.889250624656,86800.0,49000.0,0.2067,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719511170795,-0.6637682894240479
2022-01-23,40.7,87.0,6.3,30.5,1.005886917310013,1.0158404374439125,1.0143770091010065,6.724300797479309,-56622.75676171674,104400.0,57900.0,0.12,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195103613262,-0.663768237492899
2022-01-24,36.4,90.2,6.5,30.5,1.004702720591824,1.0126468286077293,1.0115033294204607,4.980111037241149,-56680.0464310485,73900.0,38400.0,0.12,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195111380406,-0.6637683347427347
2022-01-25,34.8,92.1,6.5,30.5,1.0040476890735135,1.0108802611754957,1.0099137389835129,2.872981971892356,-56811.61276235696,53900.0,26200.0,0.1067,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195102257465,-0.6637683696286188
2022-01-26,40.8,84.5,9.7,30.4,1.0059569545109297,1.0160254968978932,1.014544077275633,3.2993841387927576,-56955.380770421514,55800.0,27200.0,0.3467,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195088651242,-0.6637681946241161
2022-01-27,48.0,78.3,13.4,30.3,1.0075459251093921,1.0203060040899314,1.0183964482805474,2.437721096500151,-57040.169236553564,70100.0,35800.0,0.2563,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195092039605,-0.6637684921738707
2022-01-28,43.3,88.1,8.8,30.4,1.0067337751192629,1.018115260651454,1.0164252392845186,1.1354153892077068,-57094.01945251679,87600.0,42100.0,0.4563,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195106809606,-0.6637682877124371
2022-01-29,50.8,71.1,21.0,30.2,1.0060869103246453,1.0163705229810969,1.0148553195312844,2.126953733360464,-57249.23032911183,104600.0,64700.0,0.4235,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951077331364,-0.6637683609622503
2022-01-30,41.0,77.0,10.4,30.3,1.0048668089575874,1.0130819087372809,1.0118958903745423,4.123689541497874,-57367.883002525625,115300.0,68500.0,0.4471,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195098866212,-0.6637684324897262
2022-02-01,51.7,71.9,24.1,30.0,1.0033147829437514,1.0088991784011945,1.0081317672188717,1.0596885627895123,-57461.926573923476,71300.0,34300.0,0.6,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195112937626,-0.6637681551208147
2022-02-02,50.5,83.2,11.3,30.1,1.004529328840515,1.0121703467539622,1.0110758509202644,0.3557334835270654,-57557.857971641904,69500.0,33700.0,0.4294,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719511475763,-0.6637681934768682
2022-02-03,48.7,80.2,13.2,29.8,1.0055366562101966,1.0148826545533884,1.0135170626047307,0.35119767837854304,-57604.18785426027,83200.0,41800.0,0.3059,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719511167174,-0.6637683673346231
2022-02-04,42.1,79.6,13.7,29.7,1.0046625959156332,1.0125273857632742,1.0113974607960723,-1.2219216686726535,-57645.49316410801,102200.0,47400.0,0.4353,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195109479683,-0.6637681166491817
2022-02-05,42.4,83.7,17.3,29.9,1.0042394033157742,1.011386817445966,1.0103710487984594,-0.2957444462292422,-57780.12008900338,119600.0,73200.0,0.4688,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195095971796,-0.6637682412925316
2022-02-06,44.1,77.8,19.0,29.6,1.0036004404971302,1.0096654103638587,1.0088218330876546,1.803960744478638,-57835.428067539324,134600.0,78000.0,0.4313,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951130625146,-0.6637684459678884
2022-02-07,42.7,80.1,11.8,30.1,1.0028314463179722,1.0075941150963257,1.0069576674721117,0.0053576498349372,-57854.42709101122,100000.0,53600.0,0.4294,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195091738628,-0.6637682894276463
2022-02-08,53.0,78.9,16.0,30.1,1.0018713996067905,1.0050085933747306,1.0046306442303272,0.8449700089625497,-57917.50715540209,76900.0,39700.0,0.3,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195101101394,-0.6637684477140843
2022-02-09,47.2,73.4,12.3,30.1,1.0025148137998037,1.0067409891754395,1.0061898932034423,-1.2328554696249536,-57951.05062018815,72600.0,38000.0,0.425,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195109873901,-0.6637681397444761
2022-02-10,41.6,73.4,13.5,30.1,1.003871432533564,1.0103934828432404,1.0094773629682217,-2.2547506883247435,-58008.719531650175,96000.0,50500.0,0.4353,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195110605555,-0.6637683547892016
2022-02-11,37.2,81.8,6.4,30.4,1.003157110279541,1.0084696705362135,1.0077458999852884,-2.537334524147515,-58043.22214600754,130500.0,59800.0,0.5882,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195095614531,-0.6637681907818719
2022-02-12,43.2,80.0,20.4,30.0,1.0028079701093244,1.0075292917172851,1.006899554148153,-2.0802269366610666,-58231.25143709888,144400.0,84800.0,0.5059,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195088326323,-0.6637681016521542
2022-02-13,47.0,92.0,15.1,29.4,1.0019594589633076,1.0052446104655082,1.0048432274301589,-0.9932248781380096,-58262.84612992043,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195115382596,-0.66376825261045
2022-02-14,44.2,84.2,11.8,29.4,1.0015599204546701,1.0041688301045573,1.0038749705187773,-0.5868897222394525,-58287.482876400354,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195119361871,-0.6637683710912031
2022-02-15,42.5,81.2,13.7,29.6,1.0010543907095069,1.0028077715426444,1.0026499330970793,0.0229334160218703,-58366.66944112088,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195109165297,-0.6637681323800317
2022-02-16,52.3,76.9,21.9,29.2,1.0012762528499721,1.0034050092631752,1.0031874972344652,-1.0015757236704292,-58449.33881000875,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195118560735,-0.6637683111881914
2022-02-17,43.5,74.2,18.1,29.6,1.0019909591707918,1.0053289606298117,1.0049192135966891,-2.491013259735837,-58491.57537540598,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951003772584,-0.6637680629076975
2022-02-18,42.4,81.9,20.0,29.2,1.0019698751430497,1.0052720483658508,1.004868010052176,-1.3423347708858338,-58505.28022919432,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195103959125,-0.6637681890913315
2022-02-19,36.7,87.5,12.1,29.7,1.0018759751055792,1.0050191311822216,1.004640384060538,-0.2089454133507851,-58587.50451828939,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719510910641,-0.663768369186211
2022-02-20,46.7,87.0,21.8,29.4,1.001537010418711,1.0041065697182785,1.003819015190403,-0.7970817507684227,-58617.74832378113,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195090210087,-0.6637682537179156
2022-02-21,45.9,73.0,22.1,29.6,1.0008859288763925,1.0023539126633971,1.0022414751310362,-1.4181806956983374,-58642.886129271836,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195100557228,-0.6637682576892605
2022-02-22,46.3,76.1,15.5,29.9,1.0009428129664002,1.0025070018571431,1.0023792738402078,-1.59996340082328,-58688.312841536856,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719510957082,-0.6637680985430539
2022-02-23,45.8,74.5,18.5,29.9,1.0010258875649525,1.0027305822085242,1.0025805222194446,-1.4383848722408308,-58709.91952563537,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951129247724,-0.6637681302667588
2022-02-24,40.6,75.8,14.2,29.7,1.0015964685160217,1.0042663504279623,1.0039628708475197,-1.9467849156136727,-58762.12883415289,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951074872396,-0.6637683794613
2022-02-25,42.9,72.0,13.0,30.2,1.0012358449041134,1.0032956027156146,1.0030891125476689,-1.5576659190924425,-58788.43180330027,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195112954565,-0.663768368832169
2022-02-26,41.9,76.3,11.1,30.3,1.0010346620348238,1.0027540487774909,1.0026016661166663,-0.1033541828430446,-58921.641546447296,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195103113514,-0.6637682528814545
2022-02-27,40.5,72.7,10.7,30.2,1.0005221624062552,1.0013745910783869,1.0013600158831533,1.6946722643658614,-58967.531374082326,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950980804354,-0.6637683916383066
2022-02-28,44.4,87.9,9.8,30.1,1.0005154680240482,1.0013565631742245,1.001343790268989,1.2829991574010975,-59004.374498162724,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195105326098,-0.6637682432067379
2022-03-01,42.5,84.9,8.3,30.4,1.0003855913655688,1.0010069862002198,1.0014476883955603,2.9920979935426395,-59073.47636132705,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195104562763,-0.6637682004874745
2022-03-02,43.5,91.8,9.4,30.2,1.0008457519885172,1.0022455070555345,1.0021439323446464,2.129179114984729,-59142.5299072666,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195106104131,-0.6637682717873251
2022-03-03,45.7,84.5,5.3,30.0,1.0015173663470638,1.004053083336949,1.003770950893297,2.9055335864943768,-59184.369518921485,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195098365602,-0.6637683675258054
2022-03-04,42.8,93.5,7.4,30.1,1.0016041826832054,1.0042866472361909,1.0043644593849133,2.750562014633326,-59200.160551122724,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950974570485,-0.663768375367533
