Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-03-10,46.7,80.9,14.4,29.8,0.9893444917552544,1.3611834224136523,,,56245.33908165497,9800.0,3200.0,0.2476,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190728335578,0.37850220913621646
2021-03-11,50.0,65.1,22.3,29.4,0.9863891826916892,0.9720285824040228,,,56141.34088780271,10300.0,4300.0,0.8429,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907295198219,0.3785024159009465
2021-03-12,46.0,70.2,15.5,29.6,0.9847940687064918,0.970849629767668,,,55916.297352747024,15000.0,5300.0,0.7045,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907277712396,0.3785024556155072
2021-03-13,45.0,66.3,19.5,29.4,0.9856446488573816,1.027088675172854,,,55547.29671742888,12300.0,4600.0,0.8045,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072775815145,0.37850235689238615
2021-03-14,46.3,70.3,15.8,29.9,0.9849518330580358,1.261023135188312,,,55497.277795468966,16400.0,5000.0,0.5455,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907261168908,0.3785023818404302
2021-03-15,48.4,72.5,9.8,30.1,0.9844220717751446,0.9339920219679784,,,55064.28342062335,11200.0,3500.0,0.7652,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907285046623,0.37850228248478585
2021-03-16,49.3,75.6,9.0,30.3,0.9917473651734324,0.9394812921218034,,,54613.782982696175,9700.0,4100.0,0.9087,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072873842644,0.37850234563964064
2021-03-17,45.3,74.2,7.0,30.5,0.9909010476310304,1.0818677238736043,,,54253.12118015623,9900.0,3900.0,0.6174,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907276965513,0.37850234943223
2021-03-18,44.9,82.8,7.3,30.4,0.9899839088930541,1.0821829148403477,,,53843.366709382884,12000.0,5300.0,0.5435,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907282144254,0.3785024092214523
2021-03-19,45.5,70.2,8.4,30.3,0.9936584300091776,1.0382555320825049,,,53104.17487376331,14400.0,4700.0,1.0043,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072788083405,0.3785023872050059
2021-03-20,45.4,76.0,4.1,30.4,0.990437365590256,0.989441918989848,,,52068.49495093119,11800.0,4600.0,0.6391,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907267772191,0.3785023042777663
2021-03-21,47.0,70.0,6.5,30.4,0.9892848296682292,1.126586212113624,,,51489.83271059223,15700.0,4700.0,1.1304,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907275117515,0.37850249716450296
2021-03-22,48.8,66.0,5.0,30.3,0.9903798499883326,1.220657699805597,,,51252.666865422034,9600.0,2900.0,1.4652,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907274534046,0.37850253631188635
2021-03-23,47.4,70.9,7.3,30.2,0.9929222838939592,1.1306210223255304,,,50622.783612670086,8500.0,3400.0,1.1522,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190728154779,0.3785022942158052
2021-03-24,48.9,74.3,6.9,30.1,0.9938359984441708,1.0410193202583675,,,50040.67169245125,8600.0,2900.0,0.7458,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907280542283,0.37850239331759106
2021-03-25,49.0,78.8,10.3,30.1,0.9933490152599976,1.131188442006792,,,49795.24858013688,11200.0,4100.0,1.0667,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907282977629,0.3785023836058821
2021-03-26,48.9,75.3,13.5,29.8,0.9938862069318324,1.08582108818974,,,49372.97982047915,16800.0,6000.0,0.6042,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907294977677,0.37850250705623406
2021-03-27,46.3,63.8,14.6,30.1,0.9951694458986536,1.1759982752368747,,,48370.71850855169,15800.0,7200.0,1.1458,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072949406925,0.37850246187064923
2021-03-28,51.4,72.0,15.5,30.2,0.9931392389143132,1.173272939663964,,,47895.78649363981,19400.0,6600.0,0.6292,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072764339454,0.3785024355567568
2021-03-29,55.5,63.2,11.6,30.3,0.9926902867662604,0.99458302809925,,,47735.11294027876,12500.0,4400.0,1.5125,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072725049375,0.378502455453093
2021-03-30,58.1,52.7,4.3,30.3,0.9971742083494588,1.174835419021282,,,47471.4422520538,11700.0,4700.0,1.6625,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072701912285,0.3785023871574858
2021-03-31,58.9,61.9,3.1,30.1,0.9977136436650104,1.1742169143831331,,,47137.765597344754,12700.0,4500.0,0.8542,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907274326731,0.3785022996456269
2021-04-01,50.6,72.9,10.2,30.3,0.9973218311904836,1.041888498702146,,,46667.576781975964,16100.0,6300.0,1.0375,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072721198404,0.3785022850850691
2021-04-02,45.0,62.9,10.4,30.4,0.9978085486593244,1.1294588045954586,,,46343.80100209801,18200.0,6500.0,1.5759999999999998,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072763056015,0.37850249937012725
2021-04-03,45.0,63.8,8.5,30.5,0.9985457147951464,1.0425142257342652,,,46250.901008432425,16100.0,6200.0,0.7959999999999999,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907269358884,0.3785023962366122
2021-04-04,49.0,58.0,7.3,30.3,0.9968460269005924,1.1711485452997383,,,46207.06752885678,14800.0,5200.0,1.808,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072858462265,0.3785024922826469
2021-04-05,43.8,48.7,13.0,30.1,0.9973472389055904,1.0413097788048071,,,46188.11556576566,15300.0,5100.0,0.6667,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907277686067,0.37850237859320995
2021-04-06,39.2,52.3,11.2,30.1,1.0021223758825335,1.1738211356947994,,,45982.45254425502,14300.0,5500.0,1.3095,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190728753731,0.3785024631615268
2021-04-07,39.7,54.8,10.8,30.2,0.9998389404637928,1.171304198476072,,,45777.6269296066,15600.0,6200.0,0.9423,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072846556006,0.3785024254748145
2021-04-08,46.5,55.3,10.3,30.1,0.9995085556478528,1.1701861611903754,,,45513.526582998566,18800.0,7700.0,1.1423,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907291780787,0.3785022980012167
2021-04-09,48.8,64.0,8.1,29.9,0.9994770056583044,1.0846391423352812,,,45328.73918012547,18800.0,6300.0,1.4269,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072796451324,0.37850255321892895
2021-04-10,44.1,69.8,11.1,29.9,0.9992853664483364,1.0842737093180943,,,44469.003143159935,17200.0,5400.0,0.5308,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072695646626,0.3785024827307452
2021-04-11,40.7,62.2,7.0,30.1,0.9976809205895406,1.0406304172518763,,,44316.61190315728,22100.0,6200.0,1.0615,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072933467504,0.378502245933543
2021-04-12,41.5,61.1,5.4,30.4,0.9974471841607278,1.0825415923352515,,,44171.994855699784,15400.0,4600.0,1.1423,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190726324138,0.37850247279663335
2021-04-13,44.9,54.4,5.2,30.5,0.9997916842197028,1.1259380888076502,,,43979.51593384471,11300.0,3900.0,1.0308,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907264568336,0.3785024565490248
2021-04-14,45.6,57.7,7.1,30.5,1.000707866310457,1.0424461262926608,,,43817.70523171627,11800.0,3500.0,1.3077,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907251137574,0.3785024852444471
2021-04-15,43.0,67.5,6.9,30.5,1.0011105665309878,1.0426902931413518,,,43657.73551157114,12900.0,4400.0,1.3692,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907292337986,0.37850244781742326
2021-04-16,43.5,64.6,5.5,30.4,1.0006861075058409,1.042343770044065,,,43214.99607882567,18400.0,5900.0,1.4962,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907272066988,0.3785023151589831
2021-04-17,45.1,55.1,6.3,30.4,0.9995391745907614,1.24923957130581,,,42504.62449999369,15500.0,5100.0,0.42,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907277745407,0.37850226157055666
2021-04-18,48.4,52.2,4.4,30.3,0.999565728433332,1.123975244217946,,,42411.39325811092,20200.0,5800.0,2.0846,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281890568,0.3785024056965062
2021-04-19,49.2,67.3,5.9,30.1,0.9998821569081784,1.2058271449169211,,,42019.0616228914,13400.0,4200.0,2.2038,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072797651545,0.3785022722161104
2021-04-20,50.9,72.3,6.1,30.1,1.0017381119185464,1.2059715927195744,,,41764.61272222137,10300.0,3400.0,1.9593,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907287345374,0.3785024853304177
2021-04-21,48.4,74.7,9.2,30.1,1.0015777611717451,1.1641729565939647,,,41458.271857331565,10700.0,3500.0,1.6393,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907276785446,0.3785024381912875
2021-04-22,45.7,64.8,10.5,30.3,1.001915563732427,1.3245941593167554,,,41118.6802779027,11900.0,4300.0,2.275,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907266907557,0.37850237854556457
2021-04-23,48.0,63.7,10.8,30.4,1.0011819571528022,1.0822539767462964,,,40551.61227912929,17600.0,6100.0,2.3679,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907273823821,0.37850251421637365
2021-04-24,50.0,62.2,11.5,30.3,1.0020288519815197,1.123206994089599,,,39456.983586599184,14400.0,4600.0,2.7071,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907284207437,0.3785022911106842
2021-04-25,46.8,67.5,12.8,30.4,1.000355286645832,1.2021084417645478,,,38986.425843400066,16100.0,4600.0,2.5929,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907274026682,0.37850238459118424
2021-04-26,45.6,61.2,12.4,30.1,1.000964806769542,1.0812022393912777,,,38644.91005446018,11700.0,3800.0,2.3143,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281134529,0.37850224714843633
2021-04-27,49.1,58.8,6.3,29.8,1.00266405339349,1.0822296513295984,,,38281.61544409576,8500.0,3000.0,1.4107,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907279680732,0.3785024328468382
2021-04-28,48.8,61.6,9.4,29.7,1.0025933682955102,1.1220593931016802,,,38001.99342050538,10300.0,3100.0,0.3964,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907277331599,0.3785024410488956
2021-05-01,47.0,63.9,5.3,30.0,1.0024402770577154,1.0813438580487438,,,35654.48694410705,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907276105403,0.3785024714816735
2021-05-02,47.9,64.1,4.6,30.1,1.0015535019095474,1.1992638092103334,,,34994.861171390425,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907262412391,0.37850251070702107
2021-05-03,50.1,64.3,14.7,29.9,1.0022726922088343,1.120099010027215,,,34355.19684301918,12000.0,3600.0,0.9947,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072703232345,0.37850240876569907
2021-05-04,50.6,60.5,19.7,29.5,1.0033230524983172,1.0417214559559995,,,34015.77482184958,9500.0,3000.0,2.1179,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072628924496,0.3785024516316825
2021-05-05,45.6,67.4,10.3,29.8,1.0029118246112652,1.1201669339497762,,,33646.411465108795,10500.0,3000.0,1.6444,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190728265105,0.37850225177791647
2021-05-06,46.3,63.3,8.5,29.7,1.0040578706925227,1.1206508812265519,,,33286.539272551745,10800.0,3600.0,1.5214,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281563769,0.37850250435458993
2021-05-07,50.4,50.1,10.5,30.0,1.0033363720206852,1.0415064862948598,,,32684.251909742838,17300.0,5200.0,1.5069,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907266576322,0.37850237628730155
2021-05-08,54.4,72.3,12.0,29.7,1.0024021133498646,1.0015662291352734,,,31665.60062783641,14400.0,4500.0,0.6207,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907272106854,0.37850242255681127
2021-05-09,62.0,66.3,10.1,29.4,1.0020596412930842,1.0013353680223531,,,31388.538602083438,18200.0,5100.0,1.4069,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907283165543,0.3785022575637428
2021-05-10,56.6,67.3,12.7,29.5,1.0034968396906794,1.0023043762815118,,,31186.094417676137,13700.0,3800.0,1.7448,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072816615916,0.378502379222204
2021-05-11,55.2,65.0,8.9,29.7,1.0024901482906008,1.1182589120451425,,,30968.78684158785,9600.0,3300.0,1.6233,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190728092162,0.37850239920452633
2021-05-12,56.3,59.4,8.6,29.8,1.0018534822529643,1.117489098675609,,,30627.730522342838,10500.0,3100.0,1.5767,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907267565668,0.3785022215899961
2021-05-13,52.7,83.5,9.2,29.7,1.0020796597760615,1.0400849878171443,,,30163.769040104464,10800.0,3300.0,0.9433,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907292042591,0.37850239670485136
2021-05-14,51.0,76.1,5.8,29.8,1.0020801389267524,1.0013433829046712,,,29179.275886657048,15200.0,4500.0,0.7567,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072882548114,0.378502439318971
2021-05-15,51.8,82.3,5.7,29.5,1.0015320676665471,1.1937738596657144,35.64760524885222,,27908.586945633506,12300.0,3400.0,1.0867,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907276010625,0.3785024045208177
2021-05-16,52.6,81.6,7.2,29.4,1.0012448047957736,1.0007803857741338,1.000313174620287,,27038.979845148668,15700.0,4100.0,1.1967,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907279522505,0.37850238385487184
2021-05-17,53.3,81.8,8.3,29.7,1.0012375873626145,1.00077556521181,1.0003111640184297,,26771.88308194793,16400.0,4500.0,1.39,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907273802912,0.3785022582825199
2021-05-18,53.1,77.9,8.0,29.9,1.0019520018857098,1.1533920217414568,16.416203109022725,,26458.181946293287,12800.0,3800.0,1.8433,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907272240788,0.37850239686243037
2021-05-19,54.6,67.8,7.6,30.0,1.0019738491237515,1.0012650723963434,1.0005170475166874,,26074.896080271694,14800.0,4000.0,2.0633,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072682520834,0.3785025017996924
2021-05-20,53.1,71.8,12.7,29.9,1.0019364561700583,1.0012401401718036,1.0005066114701993,,25805.947363582432,16200.0,4800.0,1.01,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907288375476,0.37850232480660273
2021-05-21,53.4,72.3,20.3,29.4,1.001577291155409,1.0010004701287425,1.000406197216305,,25302.12652613539,23500.0,7900.0,0.84,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072514228205,0.37850255083716583
2021-05-22,52.0,77.4,10.4,29.6,1.0018086523297316,1.0011548858885608,1.0004709067318869,,24640.584966173687,18700.0,6300.0,1.43,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907269837161,0.3785024857731699
2021-05-23,51.0,71.7,12.1,29.8,1.0013952972081597,1.0381599674394464,7.320633591481893,,24392.628564129893,24000.0,7400.0,1.3567,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072695670785,0.3785023547752951
2021-05-24,51.2,76.6,10.2,29.6,1.0013392578888345,1.1493750384107506,19.14278178528265,,24094.554829960318,18000.0,6000.0,1.3333,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907304649705,0.37850246543975524
2021-05-25,52.1,71.4,12.3,29.9,1.0014976604330668,1.1108506624504917,10.783929045260718,,23856.510828217382,14500.0,5100.0,1.1167,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072664792886,0.37850239529331625
2021-05-26,53.4,69.2,9.2,29.9,1.0014076557079103,1.110479954050045,10.490746004071724,,23466.68577461936,18900.0,6900.0,1.9367,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072673001274,0.37850213981447406
2021-05-27,58.0,67.2,6.5,30.1,1.0017414329181182,1.1809413072706416,11.879600931964708,,23168.748130228843,19300.0,7800.0,2.2267,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190727163977,0.37850249150499765
2021-05-28,58.5,68.9,6.9,30.2,1.0013762347970556,1.0008584859311414,1.0003500563752652,,22664.24370757612,28600.0,11100.0,1.4417,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907267983753,0.3785024726735922
2021-05-29,59.4,67.5,9.7,30.3,1.0014118278468862,1.0008820210266425,1.0003600204613274,,21980.535004588368,28500.0,14100.0,2.3033,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907279616279,0.3785024242697399
2021-05-30,54.9,78.0,10.7,30.3,1.0007499659528014,1.1069383365497742,7.616026660027907,,21592.90999722791,37800.0,20400.0,2.5833,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907289598569,0.37850230320206063
2021-05-31,60.0,70.3,10.0,30.1,1.0017413510425468,1.0712006864545671,5.597179161123277,,21216.99341130815,26400.0,11200.0,2.6667,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072825714615,0.3785023968124843
2021-06-01,64.7,57.7,11.3,30.0,1.0017279208284136,1.2421448814399738,13.206243843113716,,20829.18200115656,25600.0,10800.0,3.0967,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907283562888,0.3785022943371689
2021-06-02,67.0,56.3,10.1,29.9,1.0015478625033576,1.1704509830463767,8.753117482551136,,20459.01443886576,24500.0,10000.0,2.0452,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907285291461,0.37850238121974505
2021-06-03,69.1,63.2,8.7,30.0,1.001721911611623,1.30363126577552,11.832204421075456,,20120.459635870182,26200.0,11500.0,2.4194,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907280447724,0.3785023595869803
2021-06-04,59.5,82.0,5.9,30.2,1.001536173855014,1.133436377747782,5.232609322054734,,19581.40931712151,35500.0,16700.0,1.0839,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907275007545,0.3785023721113605
2021-06-05,64.4,63.3,5.1,30.2,1.001094993416823,1.1960582519261855,6.870036090637817,,18882.60383043697,40400.0,20700.0,2.4688,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072815623586,0.3785023915000558
2021-06-06,65.6,66.7,6.2,30.2,1.0011114120388964,1.351268544338198,9.843518195748397,,18476.51447909839,46900.0,22700.0,2.2188,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907280698186,0.37850243618680995
2021-06-07,67.3,63.6,6.7,30.2,1.0015056064730177,1.2822170526451775,7.44121539497013,,18174.23547751076,33700.0,16700.0,2.2344,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072848866584,0.37850237025909783
2021-06-08,67.2,60.3,6.8,30.2,1.0019165533849426,1.1855867023224411,5.384093456405834,,17893.073087709883,21600.0,8900.0,3.0,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072640537664,0.37850234832835583
