Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-13,48.8,78.6,12.8,29.7,1.0126219427143983,1.0128099885844388,1.0230988855881158,9.998422655326744,-122145.6686776266,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983338599523,-1.1139118325899273
2022-03-14,46.3,70.2,10.0,30.1,1.010743194481805,1.0108832255189089,1.019709185353182,7.657888136820451,-122214.91408785613,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983323282071,-1.1139118352080302
2022-03-15,45.3,73.8,6.7,30.1,1.0084826445295445,1.0085649242686658,1.015631789576928,5.9922739377218175,-122261.67855897188,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833303605805,-1.1139118193381141
2022-03-16,46.5,92.8,8.4,30.1,1.0056609425962306,1.0056711537732252,1.0105432635337377,5.385815179988557,-122307.64584801953,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983330424193,-1.1139119987377561
2022-03-17,46.4,76.4,11.6,30.3,1.007551525248363,1.007610003685015,1.0139515666780523,4.155082913132366,-122383.96211045016,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983338342479,-1.1139118015244518
2022-03-18,46.8,83.2,4.7,30.8,1.0115374988714196,1.0116977302504324,1.0211368255236508,3.5881529536085917,-122491.82773913481,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983331741657,-1.113912029202964
2022-03-19,44.7,78.7,7.1,30.7,1.009437942788496,1.0095445470001758,1.0173504303120444,3.9830508306466346,-122608.39293885695,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.5298334073868,-1.1139119629646896
2022-03-20,41.7,80.5,5.7,30.4,1.0084116468364717,1.00849203352623,1.0154993766259348,6.388903939006762,-122670.98988862008,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983333141764,-1.1139119763881713
2022-03-21,41.3,77.2,4.5,30.3,1.0059183393389437,1.005935067946933,1.011004326663568,7.198826108846923,-122760.9704324092,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983329519224,-1.1139120501009823
2022-03-22,48.7,78.5,4.2,30.4,1.0047443250372041,1.0047310795871005,1.0088877804813459,4.38863202553794,-122805.68209053394,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983330242509,-1.1139118509815025
2022-03-23,48.9,78.7,3.3,30.4,1.0032589998856625,1.0032078376677942,1.0062102934095185,3.767749147968168,-122881.78006538113,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983335871664,-1.11391178247703
2022-03-24,50.9,67.3,3.1,30.4,1.0039107518958108,1.0038762228059095,1.0073849104555672,1.642497895480462,-122976.30632236892,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983330265031,-1.1139118144276285
2022-03-25,50.3,66.2,2.4,30.5,1.006010318195265,1.006029371918222,1.0111688737047524,0.1265571851847896,-123042.41736947914,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833323893904,-1.1139118297715718
2022-03-26,49.8,75.2,4.4,30.5,1.005948186541238,1.00596564687435,1.0110564717160957,2.311988372928244,-123191.40014189467,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833245937155,-1.1139119299450204
2022-03-27,41.0,96.5,2.5,30.6,1.005672160862825,1.0056825696326777,1.0105586098163817,4.015105272162503,-123248.53530004332,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983327806616,-1.113911990621804
2022-03-28,47.6,85.7,3.6,30.2,1.0046762886886669,1.0046612775940973,1.0087635529134535,1.9734475904741984,-123294.62561003945,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.5298333792138,-1.1139119031814255
2022-03-29,43.8,91.9,3.3,29.9,1.002763655276217,1.0026998330495842,1.00531654533618,1.720627609185677,-123355.0749395898,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983330774145,-1.1139116566185938
2022-03-30,39.9,91.3,8.6,29.8,1.0029307119014397,1.0028711511289408,1.005617516010616,-0.4157581878748959,-123416.10955726875,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833281734895,-1.1139120192128062
2022-03-31,36.4,82.3,14.5,29.9,1.0031746920507851,1.0031213552770162,1.0060570892117466,-1.4163594760670273,-123469.06646217706,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833364422174,-1.1139119036889984
2022-04-01,37.1,87.2,11.3,30.1,1.0048506100631085,1.0048400339880148,1.0090769668277255,-2.6154789312803377,-123509.58392760436,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.5298332313719,-1.1139118737059648
2022-04-02,38.4,81.9,5.7,30.2,1.0037912592247529,1.003753649154579,1.0071678288810255,-2.3580018651587715,-123615.9662451072,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833291129336,-1.1139118804116506
2022-04-03,41.6,73.0,9.7,30.2,1.0032002762901608,1.0031475847846452,1.0061027780123486,-0.8910191154993228,-123708.71827607125,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833303717645,-1.1139120554772213
2022-04-04,51.3,83.0,17.1,29.7,1.001694930020294,1.0016038289015412,1.003390201962337,-1.0272236747633932,-123778.37184099821,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983337030823,-1.1139118870999407
2022-04-05,52.4,75.8,17.9,29.6,1.0016752554566601,1.0015836518774999,1.0033547242041223,-2.2371822032529574,-123841.22916922825,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833166753505,-1.1139118910207524
2022-04-06,50.9,71.5,18.3,29.2,1.0012937766722547,1.0011924396088712,1.002905011590172,-2.3318038534123624,-123910.18814909714,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833371910584,-1.1139117493173671
2022-04-07,43.9,76.7,19.3,29.1,1.0026453148282872,1.002578459914008,1.0051025698412015,-2.746190809770904,-123994.99363790787,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833374476866,-1.113911969860782
2022-04-08,41.3,70.8,8.7,29.5,1.004617824439301,1.004601291113648,1.0086565155530725,-3.6240764234676894,-124057.76224628465,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983333074071,-1.1139118644347763
2022-04-09,41.9,67.3,10.7,29.9,1.004872685351457,1.0048626492782091,1.0092916875067108,-2.787201162645944,-124176.0430750666,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833244521704,-1.1139117454099041
2022-04-10,43.3,69.1,5.4,30.1,1.0046775957846037,1.0046625781437482,1.0090153189171658,-0.8304879876546394,-124320.58355058725,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833387757506,-1.1139119522721246
2022-04-11,49.5,65.2,9.3,29.9,1.0040178161603883,1.0039859638861433,1.0075747855137371,-1.8159613796420424,-124411.11760312339,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983326023976,-1.113911807126609
2022-04-12,51.0,89.6,5.6,29.7,1.0045129017308407,1.0044936747713689,1.0084665208075023,-1.9851168440938645,-124512.77913629687,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983316392869,-1.1139118598830993
2022-04-13,54.0,81.1,8.5,29.9,1.0040635347971087,1.0040328417145847,1.0076567656446385,-1.8611172052692049,-124614.28701261425,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983334114143,-1.113912024796056
2022-04-14,51.9,81.2,5.1,30.1,1.0058188097088157,1.0058328828146532,1.010818564644049,-2.2809509777031534,-124721.07939397712,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833465451894,-1.1139118004460022
2022-04-15,56.8,76.4,5.0,30.3,1.0090152187183212,1.0091108036784078,1.0165758176890582,-1.8373917494301093,-124786.82710572984,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.5298332468293,-1.11391197500857
2022-04-16,56.1,77.5,8.7,30.4,1.0089731308446959,1.0090676249721466,1.0164990483288223,-1.1779659826985236,-124838.89810871672,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983344670536,-1.1139119932879162
2022-04-17,55.1,68.3,9.0,30.1,1.0098245103118098,1.0099406958967672,1.0180314449832726,-0.5923345030195775,-124872.427867446,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983331150453,-1.1139117541695989
2022-04-18,52.6,67.5,7.4,30.0,1.0094555018484213,1.0095622582937722,1.017365757410004,0.2334953655703008,-124911.67376249336,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983346675765,-1.1139117957903502
2022-04-19,50.1,73.6,7.3,30.1,1.0090851792720166,1.0091824754069667,1.0166978313430983,-0.8089455372549488,-124981.70851139756,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983346425967,-1.1139120188347398
2022-04-20,50.4,71.8,8.3,30.1,1.0081693389515407,1.0082432703582678,1.015047715640361,-0.7630851223517758,-125058.99139907185,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983345502539,-1.1139118137034822
2022-04-21,48.6,76.2,8.7,30.0,1.010715300802075,1.010854115470972,1.0196311332501524,-0.2795200390422481,-125149.22035333385,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833226568805,-1.1139118670866803
2022-04-22,51.3,74.4,12.5,29.9,1.014195691344744,1.0144231847864542,1.0258957776826108,-1.1944321156345865,-125192.12348433973,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.5298333302317,-1.113911816394915
2022-04-23,50.0,80.3,13.6,29.8,1.0135072330499846,1.013717138966976,1.0246540484769824,-0.3926664715859165,-125302.93391530511,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983338740075,-1.1139119616570987
2022-04-24,49.6,76.3,13.5,29.9,1.013172547934826,1.0133738867390574,1.0240494578058676,0.9158602188169008,-125370.40128118564,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983331277986,-1.1139120705289531
2022-04-25,46.5,81.4,7.6,30.1,1.0112065369433725,1.0113577489057983,1.0205088210061501,-0.2144602530056321,-125458.75516843874,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983340706593,-1.1139119239577424
2022-04-26,46.0,78.7,7.5,30.2,1.0098796465182769,1.0099970278096404,1.0181192298153676,-0.1457283527673143,-125502.5403830408,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983337889278,-1.1139118230446714
2022-04-27,45.5,68.9,7.0,30.4,1.0086261123273887,1.0087115398514706,1.0158621069766745,-0.658233362069907,-125557.8950746595,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983325940637,-1.1139119261084571
2022-04-28,46.1,72.6,5.8,30.5,1.0110120773654216,1.011158265749272,1.0201550278671203,-0.4236361045681636,-125649.68218279982,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983329732304,-1.1139118417720397
2022-05-01,52.3,84.4,4.1,30.2,1.01303245091214,1.0132299888269012,1.0238423919820951,0.0106927140532226,-125916.79862031776,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983326474297,-1.1139118703441009
2022-05-02,53.4,86.7,4.8,30.1,1.0107061040082597,1.0108443775378713,1.0195977594080012,2.1118803833738307,-125942.97939929193,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983348922497,-1.113912038092364
2022-05-03,50.3,83.8,4.8,30.2,1.008675736925534,1.0087622962382354,1.0159441558316011,0.5351165773789306,-126004.02613810268,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983338488101,-1.1139118872955172
2022-05-04,53.1,81.9,10.1,30.0,1.0066341713400877,1.0066687416255848,1.012270970829178,-0.0035566388961170005,-126054.1935004735,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983333290494,-1.1139119252781193
2022-05-05,55.5,74.0,7.1,30.2,1.0079513933347801,1.0080194866669692,1.0146398024870438,0.4863930416067227,-126141.05577373822,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983339823883,-1.1139118749731793
2022-05-06,56.6,81.8,6.9,30.2,1.0124136067601262,1.0125952666742974,1.0226646674431097,-0.2763933142381913,-126204.02400178484,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833399509776,-1.1139118801696093
2022-05-07,52.8,86.0,8.0,30.3,1.0094550358535632,1.0095613663276903,1.01734222903509,0.8498457237482808,-126337.77170481348,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983333966098,-1.1139119452328694
2022-05-08,51.9,77.6,5.6,30.4,1.0081183221526977,1.0081906155823124,1.0149373635148942,1.2129994444870935,-126393.40916160526,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983321322518,-1.1139118563900132
2022-05-09,57.1,71.2,11.2,30.1,1.0041655795083655,1.004137266086201,1.0078283681547642,1.0255053444441344,-126443.4072339383,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983331033704,-1.113912000251571
2022-05-10,60.8,57.8,15.5,29.8,1.0032360175897717,1.0031840442172943,1.0061565346227288,0.7517083494867708,-126498.40880216865,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983334307229,-1.1139118371121437
2022-05-11,54.7,72.6,13.7,29.7,1.0003838358126578,1.000259274110516,1.0010272547537868,1.0209566632800653,-126564.80019227105,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983323292233,-1.1139119299645521
2022-05-12,53.4,66.1,12.8,30.0,1.001799680076141,1.001711151209204,1.00357343728936,0.3361926231481558,-126650.45552588314,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833306107214,-1.1139118814483548
2022-05-13,58.1,63.3,14.6,30.0,1.0043309771031876,1.0043068655435359,1.0081254030304547,0.1539732779834113,-126683.25861389734,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983319023008,-1.1139119185824342
2022-05-14,59.8,66.9,6.7,30.1,1.0029660856929874,1.0029072376121264,1.005670828479309,1.122643850876811,-126751.62003136812,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983321585186,-1.1139120727782912
2022-05-15,58.7,75.6,7.5,30.0,1.0017307474192991,1.0016404616235877,1.0034493295048894,0.9830479528157694,-126806.3289823368,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983325625499,-1.1139119138947486
2022-05-16,59.3,87.0,6.3,29.9,1.0005423829609599,1.0004218556772144,1.001312347209155,0.8449744692971383,-126845.788833624,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833435876036,-1.1139118282257496
2022-05-17,62.4,78.0,9.3,30.0,0.9991178382690692,0.998961059015504,0.9987506433790522,1.1665843135320968,-126907.25729801347,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833109525995,-1.1139119903908692
2022-05-18,60.0,71.0,11.1,30.0,0.9989491291413378,0.9987880561849564,0.9984472397892292,1.074546594239165,-126985.87608051955,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983326459798,-1.1139118968879889
2022-05-19,57.2,74.8,7.0,30.0,0.9993721171120064,0.9992218083715968,0.9992078812087268,0.9377468464555389,-127055.35762695232,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983321459023,-1.1139117731209505
2022-05-20,56.5,73.8,9.4,30.0,1.000588915665519,1.0004695727557498,1.0013960363609884,0.708689210027486,-127113.61085176255,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983341294472,-1.1139118968670085
2022-05-21,57.5,70.0,8.8,30.1,0.9994585271501392,0.9993104173471384,0.9993632671522764,1.0329356858918852,-127240.72985210708,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983332724763,-1.1139120399960578
2022-05-22,60.5,70.3,11.0,29.9,0.9989693418087541,0.9988087825058082,0.9984835480531368,1.4466531997728946,-127280.3957167082,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833342014825,-1.1139118848056653
2022-05-23,59.3,66.5,9.0,29.6,0.9986631946018676,0.9984948436128304,0.9979329705972514,1.5372903609944453,-127316.98721129831,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983327867431,-1.1139120062965806
2022-05-24,54.9,68.7,11.3,29.6,0.9983672490119848,0.998191365635306,0.9974007211777756,1.077766816685458,-127352.29516751436,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833248128895,-1.1139119173050878
2022-05-25,56.4,71.3,15.1,29.8,0.9978415476302892,0.9976522840316678,0.9964552569989208,1.2144387994965378,-127396.37923988428,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983329484653,-1.1139120006257182
2022-05-26,58.5,71.4,14.2,30.0,0.9980353587150372,0.9978510266007532,0.9968037449383396,1.1704787591700678,-127456.96180235241,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983345197324,-1.1139117780949963
2022-05-27,55.4,58.6,15.0,30.2,0.9988222848649329,0.9986579801672156,0.9982189332037741,1.4449743103478976,-127473.9163191244,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983340672227,-1.1139119608989991
2022-05-28,53.4,63.1,9.2,30.3,1.0000725033984093,0.999940018075123,1.0004673539571305,1.2200287400534735,-127540.22301444152,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983333886646,-1.1139118547778848
2022-05-29,49.7,74.3,9.3,30.1,0.9985681542832328,0.9984958017385692,0.9977618618851116,1.3959393707964116,-127591.41993036338,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.5298333297737,-1.1139118947162414
2022-05-30,52.3,70.3,8.8,29.9,0.9986210795087748,0.9985445676007506,0.99785701350664,1.3954248448736941,-127682.31907428196,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983342672867,-1.1139120641015723
2022-05-31,51.4,84.3,4.3,29.8,0.9980375174056054,0.9978532395151828,0.9968074402535924,1.3496006813692056,-127729.56990170373,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983344519295,-1.113911844118642
2022-06-01,53.6,77.6,4.9,30.0,0.997991705138524,0.9978062601708424,0.9967249869393688,1.4810850390239818,-127770.28523077608,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833135056094,-1.1139118196765088
2022-06-02,56.0,70.1,5.2,30.1,0.9987150910179959,0.9985480568531292,0.9980259804295514,1.7465296719437895,-127801.8066895788,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983324629509,-1.1139119349441835
2022-06-03,56.3,72.6,8.0,30.1,0.9989088973431244,0.9987467955287646,0.9983745264308246,1.4794383800896371,-127813.77174074785,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983335464005,-1.1139119962067594
2022-06-04,53.3,75.2,9.5,30.2,0.9987509215919402,0.9985847984575889,0.9981473843232324,2.3463689848685694,-127848.75881237033,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833251581536,-1.1139120870068777
2022-06-05,51.0,90.3,9.1,30.1,0.9982850155822868,0.9983304981682912,0.9973155088967928,2.543919974420364,-127866.57323277512,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983326741261,-1.1139119014304952
2022-06-06,53.6,84.4,6.7,29.9,0.9978941989528228,0.9979078131973779,0.9965493809246728,2.3116645925317414,-127904.48498901547,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983334970259,-1.1139120458715277
2022-06-07,57.0,77.4,5.7,29.8,0.9981280968822372,0.9979461240948662,0.9969700204330734,2.2541500224375652,-127960.43120926895,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983322807297,-1.113911861778779
2022-06-08,60.9,75.0,10.1,29.6,0.9976041040714466,0.9974087934844332,0.9960274611612404,2.1162714619613485,-127974.73756608993,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.5298334640983,-1.1139119579484231
2022-06-09,59.7,70.1,11.6,29.9,0.9979554270487804,0.9977690571312527,0.9966593142058848,1.611212737824209,-128025.1915119591,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833331056054,-1.113911777965606
2022-06-10,62.9,61.5,14.7,29.9,0.9989165956185596,0.9987546892960968,0.9983881485555458,1.4026451625912681,-128043.2602770674,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983328428818,-1.1139118876524035
2022-06-11,62.0,59.9,17.1,30.0,0.9995811458852064,0.9994361540121848,0.999583481431275,1.483101755773943,-128111.44998231945,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983322187925,-1.1139117838578008
2022-06-12,58.8,62.5,14.4,30.1,,,,,-128142.4648140155,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983329886237,-1.1139119828388853
2022-06-13,58.4,63.2,9.5,30.2,,,,,-128183.50102768134,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983330737532,-1.1139118031165187
2022-06-14,60.6,62.0,3.9,30.1,,,,,-128228.47915164154,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983328713024,-1.113911856142876
2022-06-15,62.8,70.5,3.2,30.1,,,,,-128249.9024766152,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983330954741,-1.1139118876969452
2022-06-16,67.3,54.3,6.2,30.1,,,,,-128289.18267275776,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833342112916,-1.1139118585700547
2022-06-17,72.8,52.9,12.7,30.0,,,,,-128294.17213836065,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833419406025,-1.1139120094888013
2022-06-18,59.0,66.4,8.5,30.1,,,,,-128350.17277737222,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983336977408,-1.1139119811920368
2022-06-19,56.4,68.6,7.0,30.0,,,,,-128371.77178602766,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983327571087,-1.1139117852872427
2022-06-20,59.6,60.1,6.6,30.1,,,,,-128410.1901693747,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833400025574,-1.1139119517178027
2022-06-21,63.9,58.6,4.7,29.9,,,,,-128471.54185332188,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983331127114,-1.1139119500156986
2022-06-22,66.4,60.8,5.5,29.9,,,,,-128503.92512492006,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833343617426,-1.1139120029014669
2022-06-23,67.5,61.9,5.2,29.8,,,,,-128539.17850924016,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983336694347,-1.1139118657606273
2022-06-24,64.3,69.6,9.7,29.6,,,,,-128546.33168765069,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983342706185,-1.1139119087246174
2022-06-25,62.4,57.0,14.6,29.6,,,,,-128597.02388562847,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983343732452,-1.1139118051357837
2022-06-26,61.2,56.5,16.0,29.8,,,,,-128630.34365958087,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983330493915,-1.1139119091286087
2022-06-27,57.7,66.7,10.1,29.9,,,,,-128669.01829679414,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.52983339995733,-1.1139117615873866
2022-06-28,60.4,58.4,13.8,29.9,,,,,-128707.60421415408,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833172063185,-1.1139118403316355
2022-06-29,63.5,63.7,10.6,29.8,,,,,-128739.14976208279,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833332201996,-1.1139118588056047
2022-06-30,61.0,67.9,6.3,29.8,,,,,-128767.02992438404,,,,0.1655111500710576,0.1984987272384002,0.106,0.015686275,542.0,53.529833293120404,-1.1139118242785253
