Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-11-11,54.4,83.8,5.9,30.2,1.0074239201774735,1.0226302586910128,1.398729659971714,1.0034764010719541,-35732.652677757185,112100.0,55600.0,0.2167,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888063103969,-0.19140476627176117
2021-11-12,54.3,83.7,10.5,29.9,1.0070171300307516,1.0213822124382628,1.2450721378648262,12.675796319133402,-36492.897023755664,134900.0,64900.0,0.3563,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.4088804395546,-0.19140460599085443
2021-11-13,54.3,74.9,9.6,30.0,1.0073035415972766,1.0222525077762958,1.3410204182630436,11.640426097967644,-37139.68699576301,111500.0,61200.0,0.2941,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880467023,-0.1914044449829153
2021-11-14,53.4,83.1,6.6,30.2,1.0067715138583393,1.0206227233056335,1.9604090635517832,1.003168267444335,-37820.031760384816,148800.0,82600.0,0.2529,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888047648679,-0.19140450491728672
2021-11-15,52.0,79.6,2.7,30.3,1.0061590893622752,1.0187484456249871,1.6702019437489362,1.0028786113178538,-38344.45926554306,123100.0,67600.0,0.3353,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888053183727,-0.1914045888306982
2021-11-16,50.6,75.6,4.9,30.2,1.0052417663336473,1.0159443092893938,1.9561329626311523,1.0024446190119,-38608.41767402753,93300.0,49300.0,0.34,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888039713395,-0.19140452486761728
2021-11-17,49.9,77.6,7.7,30.2,1.0059122105489908,1.0179883906203784,1.5777982471722252,1.0027620249694502,-39173.997903860116,88800.0,44300.0,0.5,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.4088804163337,-0.1914044477957958
2021-11-18,51.2,81.9,9.8,30.4,1.0086266721874046,1.0262690088161388,1.5696930723609268,1.0040469382037571,-39521.09185862785,109600.0,55600.0,0.36,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880384197836,-0.1914044558282188
2021-11-19,53.6,83.9,6.0,30.4,1.007717513217395,1.0234885477657572,1.3582638479130449,1.0036168596079909,-40017.67180709708,137000.0,63100.0,0.16,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880495134696,-0.19140442986305928
2021-11-20,51.5,80.1,7.3,30.2,1.0081020305913049,1.0246559386049312,1.8255178659370657,1.003799097280171,-40495.196807566135,112600.0,60500.0,0.16,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880404408556,-0.19140439347883226
2021-11-21,45.2,76.7,9.1,30.1,1.0075271026390755,1.0228967953182873,1.9763979658212227,1.0035271612337209,-41133.0521045884,146500.0,83100.0,0.32,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880383592994,-0.19140443621599745
2021-11-22,43.6,80.5,6.0,30.4,1.0066548021054675,1.0202321712900966,1.5807065096174733,1.0031143948338563,-41519.516991034085,124700.0,68300.0,0.3933,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888064190162,-0.19140461581585583
2021-11-23,42.2,85.8,3.0,30.5,1.0058619916126488,1.0178113978284271,2.236643272040288,1.002739201471567,-41889.77769537953,89700.0,44700.0,0.4,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888061070661,-0.19140456257308766
2021-11-24,42.3,86.4,3.8,30.2,1.0064792591237477,1.019689682642955,1.6144448860922098,1.0030315788319295,-42456.48828657147,88700.0,42400.0,0.12,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880476667605,-0.19140456652987864
2021-11-25,42.3,74.2,7.1,30.0,1.00914460050606,1.0278072181846898,1.5447274057040494,1.0042937692319462,-42899.13624766541,110200.0,53300.0,0.36,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888057129858,-0.19140454307175828
2021-11-26,42.6,74.3,14.4,29.4,1.0081746951977422,1.0248453999461138,1.4560883574629595,66.80126536208036,-43130.76464209215,137500.0,62400.0,0.26,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880363760844,-0.19140460713791038
2021-11-27,39.2,82.2,15.1,25.0,1.008238280200271,1.0250331088826372,1.4634566525275523,35.516462647748156,-44115.66793236334,113100.0,60400.0,0.1867,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880556794124,-0.1914047314533525
2021-11-28,36.6,70.3,11.3,13.0,1.0073020609887453,1.0221765853042422,1.9381417444337696,28.59915172344864,-44876.55479514083,143400.0,81800.0,0.3467,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888053562861,-0.19140456330727562
2021-11-29,35.4,83.7,8.2,29.9,1.006485393787954,1.0196857769428471,1.6894432680187983,19.49043355172272,-45315.43152693413,130800.0,74800.0,0.3133,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888064272232,-0.19140452238088465
2021-11-30,50.0,81.1,14.2,29.8,1.0055258772299658,1.0167615089527602,1.7721560017640081,16.543393339975694,-45708.67070603042,84500.0,46600.0,0.22,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880581395636,-0.19140437040881894
2021-12-01,47.8,75.7,15.3,29.5,1.0067098002090924,1.020361907251067,1.6007913686126476,12.904139030374033,-46275.85476573603,79300.0,41600.0,0.3,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888057668905,-0.19140454826143982
2021-12-02,38.2,69.0,11.0,29.9,1.0098608486987408,1.0299445678114698,1.716609866234636,26.409013208750896,-46679.82705784989,92200.0,48900.0,0.34,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888055578709,-0.1914045835930248
2021-12-03,43.4,84.6,6.6,29.7,1.0100275746246972,1.0304431638749096,1.335671597096691,24.477092347673224,-47114.52973020703,109200.0,52900.0,0.2071,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880395557304,-0.19140451625770757
2021-12-04,43.6,79.3,12.0,29.4,1.0096089996827673,1.0291618589530576,1.1185956530696377,19.51010807303407,-48097.82568580997,99600.0,53700.0,0.2857,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.4088805348403,-0.19140459890422307
2021-12-05,42.9,83.4,12.6,29.7,1.008886796239303,1.0269587003801701,1.7902027599990131,26.11688423922676,-48756.88591819241,119900.0,70500.0,0.15,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888048578039,-0.19140440255311666
2021-12-06,41.4,85.6,8.9,29.8,1.0074287104212252,1.022520766151917,1.7189560354495197,22.477969847408424,-49059.96980885746,103100.0,62900.0,0.1429,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880502549515,-0.19140454562191733
2021-12-07,41.6,81.9,10.3,29.5,1.0059321813248183,1.0179686346424506,2.1192338870079364,23.398358060447606,-49439.499870010266,67300.0,36900.0,0.0846,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888035246927,-0.19140464426906634
2021-12-08,44.9,66.5,14.5,29.3,1.0067392685887582,1.0204177748035042,1.954491274972841,18.850246899269195,-49930.96314158041,71600.0,39800.0,0.1786,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888054336066,-0.19140452258882634
2021-12-09,43.7,74.1,10.0,29.5,1.0101448026927018,1.0307575258509682,1.794163105606858,21.352015495663352,-50981.68341436422,75500.0,41800.0,0.2571,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880457971705,-0.19140443242162983
2021-12-10,44.1,75.8,15.1,29.5,1.009674590457245,1.0293212080372054,1.3280234644782334,18.118764204115568,-51530.846390312334,91400.0,49800.0,0.2643,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880421661024,-0.19140455898354386
2021-12-11,43.3,82.9,7.1,30.0,1.010008652907065,1.030327372641633,1.7953015764668596,21.648216714420176,-52710.92611822824,82700.0,49000.0,0.1857,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888059145001,-0.19140457360736546
2021-12-12,54.3,86.5,10.0,30.1,1.0095628535385688,1.02896622258694,3.0588988739589738,29.12610781843948,-53565.4006494942,96600.0,57600.0,0.2571,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880462169776,-0.1914045181318185
2021-12-13,52.3,81.8,9.0,30.2,1.0087705640906994,1.0265549488208132,3.4756913502317244,28.12247994447987,-54270.564896218086,84500.0,52000.0,0.25,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888053367516,-0.1914045276856313
2021-12-14,52.3,83.3,6.9,30.3,1.0082925521309134,1.02509868493157,3.0864562634363835,23.73361494877017,-55864.65049064597,69300.0,39100.0,0.15,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888066798865,-0.1914045207519142
2021-12-15,54.2,75.8,7.9,30.4,1.0087988380003226,1.0266283850219622,2.328992879069607,18.789097582941718,-57333.038730914035,73800.0,41800.0,0.1214,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880509417585,-0.19140457068981265
2021-12-16,53.0,70.7,3.5,30.6,1.0157650825022206,1.0477382605903691,2.0738666892100053,15.640830111786096,-58879.158581965705,79800.0,44900.0,0.1071,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888055082612,-0.19140463716643885
2021-12-17,47.2,88.0,7.0,30.7,1.018489791487999,1.0559715937036935,1.4984959586706823,12.064870629105535,-60108.2076920668,98700.0,53200.0,0.1857,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888053236352,-0.1914045851055453
2021-12-18,45.9,93.3,11.5,30.7,1.0205259435219218,1.0621080689875575,0.9723507333850931,9.20890354339391,-61839.376567149026,104900.0,58400.0,0.1214,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888045760059,-0.19140439318439237
2021-12-19,40.7,69.7,4.3,30.5,1.019085045408754,1.0577149021773624,1.3540709575391607,12.033698493177786,-63946.59218712037,112100.0,61900.0,0.1929,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888050472824,-0.19140435961151453
2021-12-20,44.2,80.6,6.2,30.4,1.0165866065686398,1.0501298272444681,1.1963293651004034,11.22672260167727,-65351.58411134463,87900.0,49100.0,0.1,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888061668783,-0.19140433004026583
2021-12-21,40.9,77.8,4.5,30.3,1.0155191047874108,1.0468808168348476,0.8361355508322932,10.155318584628018,-66830.9693702497,86400.0,45400.0,0.1857,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880636800276,-0.19140441473068573
2021-12-22,36.1,85.8,5.3,30.1,1.0152745564343684,1.0461230389826055,0.3706271581866637,8.334401506381216,-68309.90324165625,94900.0,46200.0,0.15,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888046909148,-0.19140451294064936
2021-12-23,47.1,88.8,7.3,29.8,1.0232279049121475,1.0701286359924256,-0.0054812842755078,5.168493278101252,-69237.24945341362,106500.0,49900.0,0.1143,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880685927436,-0.1914046056133906
2021-12-24,47.5,94.2,6.2,29.6,1.0256978655640476,1.077542054175046,-0.6004821592870986,0.082008163973446,-69667.80728454086,79900.0,33800.0,0.1214,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888053428394,-0.1914045332993504
2021-12-25,44.6,95.1,14.0,29.6,1.0266439554992437,1.0803458841598397,-0.3521606674170903,2.7049471087658925,-69679.57837049394,30800.0,10100.0,0.0786,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.4088803992696,-0.19140454154582
2021-12-26,44.1,87.7,8.4,29.5,1.0259044220016489,1.0780646004859264,-0.2335425077135673,5.675260904466894,-69730.52632862271,105600.0,47600.0,0.1429,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880467816225,-0.19140447242203373
2021-12-27,49.1,95.1,6.5,29.3,1.0217862430749205,1.0656101917628398,-0.3903538271209624,4.705674249513259,-70247.75385954008,143000.0,68500.0,0.1429,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888048108433,-0.19140445390171132
2021-12-28,50.8,82.9,12.9,29.3,1.0104033070685343,1.0312913249472178,-0.274059291243353,6.496681054259206,-70776.52094168832,147700.0,68600.0,0.1786,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880344069736,-0.1914043727175893
2021-12-29,52.7,85.0,10.0,29.6,1.0178305453875147,1.0536505289394251,-0.4111000143619874,5.1862890073074315,-71560.40483292838,139000.0,64700.0,0.15,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888054877865,-0.19140474743007685
2021-12-30,57.9,84.1,14.5,29.9,1.0283852540018494,1.0853864949201566,-0.554505801456622,2.0040469604582274,-72067.35663387371,126400.0,59800.0,0.1214,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888044808903,-0.19140440287947633
2021-12-31,56.8,82.9,12.4,30.0,1.0305272581914735,1.0917693079602973,-0.5317989960365752,-0.9127274458185486,-72553.84167335591,106000.0,51400.0,0.2714,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888053201159,-0.19140451645471654
2022-01-03,50.3,79.4,11.3,29.8,1.0255656585023765,1.076673204495523,-0.0991464029840327,4.219139257132659,-73262.1408615284,158800.0,77600.0,0.1857,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888055154637,-0.19140447300798172
2022-01-04,42.9,81.4,9.6,29.5,1.0153062297552091,1.0458658065335027,-0.0678602955426885,1.7206230889970116,-73708.90875429973,135300.0,63200.0,0.1643,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880402210436,-0.19140437993176404
2022-01-05,39.5,73.2,12.2,29.9,1.0241074419965146,1.0722347479523315,0.0682288847596515,0.5922328066732819,-74143.99443724385,117100.0,52500.0,0.2929,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888060986323,-0.19140440386877564
2022-01-06,38.7,82.8,8.2,30.0,1.0316104278453369,1.0946706515725817,0.1897268316440489,-1.2762420321977055,-74453.75037149964,108600.0,47700.0,0.15,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888042240083,-0.1914046198553996
2022-01-07,41.1,76.8,13.0,29.8,1.0379072928938424,1.1134506623651417,0.1881157197441874,-2.755023306569792,-74932.25354165731,127500.0,53300.0,0.1643,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.4088806010245,-0.19140448817365183
2022-01-08,44.3,85.8,11.0,29.6,1.028176855056803,1.0842652043793262,0.3703920755172704,-2.1279811175014545,-75467.21241789052,130600.0,56500.0,0.1,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880466306705,-0.19140457684306106
2022-01-09,41.8,77.8,10.3,29.6,1.0217511817938711,1.0650067861284465,0.4496653450320254,-0.7634782990503537,-75908.06600600196,150000.0,62400.0,0.3,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880659736234,-0.1914044555300397
2022-01-10,42.3,90.9,3.5,30.1,1.0137739909156696,1.0411332490134138,0.5671937019165048,-1.5308379122669502,-76209.47542841572,83500.0,36300.0,0.1357,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880520997435,-0.19140444150529448
2022-01-11,48.8,92.8,5.0,30.4,1.009897097711284,1.0295337169154404,0.6774137290085012,-2.2339364510504147,-76461.97727543543,63500.0,27600.0,0.1643,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880548559615,-0.19140458052718307
2022-01-12,42.3,89.3,3.1,30.7,1.0098613858204,1.0294211752696512,0.8395230487282617,-2.9080698233578115,-76744.06148907554,62300.0,27300.0,0.3533,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888033144143,-0.1914045370582047
2022-01-13,41.9,81.0,4.8,30.7,1.0149446641490742,1.044603278074687,0.8399864375021079,-3.4816968105045802,-77029.20955471853,68500.0,31600.0,0.36,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880535217996,-0.19140464218444722
2022-01-14,39.9,85.5,3.0,30.6,1.0123514744484357,1.036844874228662,0.857884087801404,-3.163744941416378,-77384.7440024637,83100.0,36800.0,0.3533,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880433550614,-0.19140446881007767
2022-01-15,39.4,54.9,4.8,30.3,1.0108375965666412,1.0323150853789778,0.9773243667040392,-1.585963612509902,-77717.80243289289,88900.0,44200.0,0.2143,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888044487266,-0.19140433974529084
2022-01-16,44.3,87.0,6.1,30.3,1.0096730010421584,1.0288310004367571,0.9734526563467932,1.47158943580322,-78064.22308997482,101100.0,50400.0,0.3,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880490730205,-0.19140431469530778
2022-01-17,41.3,79.8,4.8,30.6,1.0079000124533481,1.0235324620376234,0.9923378997074586,0.5357331101597136,-78235.28887770223,70700.0,32900.0,0.38,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.4088804799691,-0.191404601626563
2022-01-18,39.1,89.9,3.1,30.6,1.006625284164446,1.019723621685023,1.012303190322016,1.8548786401907773,-78362.78308127768,54800.0,25900.0,0.2533,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888052173961,-0.19140453431721136
2022-01-19,44.0,80.0,8.4,30.3,1.0094406198961985,1.02812404808682,1.017477495315552,-0.0689310261160438,-78548.93220509372,51900.0,23900.0,0.2333,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880403155,-0.19140444802562875
2022-01-20,39.1,72.2,7.4,30.6,1.0137193122277026,1.0408855327858186,1.0253399196696509,-0.1674589773054917,-78750.7518065953,65600.0,32500.0,0.42,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888034077862,-0.19140450281472748
2022-01-21,38.4,73.2,7.5,30.7,1.0118981349522598,1.0354426084705926,1.0219904696462212,-0.3290110950949556,-78990.13155035452,79900.0,37000.0,0.22,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888040179566,-0.19140453323964857
2022-01-22,41.7,79.4,6.3,30.6,1.0110681461987792,1.032959362517828,1.0204632860931249,1.2531609353487425,-79345.98378787415,86800.0,49000.0,0.2067,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880405971324,-0.19140439718664282
2022-01-23,43.3,74.4,2.9,30.6,1.009606955395528,1.028595504298924,1.0177767379748721,3.2836136277025587,-79654.34592463216,104400.0,57900.0,0.12,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888051948912,-0.19140436378027606
2022-01-24,39.7,79.0,4.8,30.5,1.0076789297181652,1.0228420119335466,1.014233055875082,1.6100761071061471,-79846.42757653707,73900.0,38400.0,0.12,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888052587118,-0.19140461556155045
2022-01-25,37.1,81.4,5.1,30.5,1.0066124442954807,1.0196593326146222,1.012272834989032,2.392981528093165,-79977.2527115605,53900.0,26200.0,0.1067,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888062536395,-0.1914045676981726
2022-01-26,42.0,74.0,8.3,30.5,1.009720130775954,1.0289201502828271,1.0179813466920915,1.5404039569499672,-80161.0751282217,55800.0,27200.0,0.3467,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880513130555,-0.1914043792525536
2022-01-27,47.5,76.6,11.3,30.4,1.012306125658461,1.0366209565912008,1.0227301602245058,1.367283833626819,-80342.34406954303,70100.0,35800.0,0.2563,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880567741946,-0.1914044608812068
2022-01-28,44.1,81.2,8.5,30.5,1.0109837302501852,1.0326730716308292,1.0202991800134174,-1.0380866992967708,-80556.12303182457,87600.0,42100.0,0.4563,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888037419795,-0.191404606335631
2022-01-29,51.8,72.8,15.4,30.3,1.0099304976304575,1.0295292794643578,1.0183631445051828,0.2507407933054689,-80838.88155106474,104600.0,64700.0,0.4235,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888053149124,-0.19140452410827047
2022-01-30,43.4,70.9,8.3,30.4,1.0079444223314769,1.0236088093945384,1.0147143945050447,2.4611297199354407,-81090.09000651512,115300.0,68500.0,0.4471,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880635767375,-0.19140457143718348
2022-01-31,45.3,59.9,17.6,28.3,1.0069344202181565,1.0205975957694595,1.0128587466306516,1.0193763640151612,-81237.20774188117,80800.0,43800.0,0.4529,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888048575563,-0.19140457991186027
2022-02-01,51.9,71.2,16.1,30.1,1.0054181626049523,1.0160799057795722,1.0100737180801445,0.7588574222319368,-81327.09209668911,71300.0,34300.0,0.6,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880486202094,-0.19140470988109876
2022-02-02,51.0,79.2,9.9,30.2,1.0073946416846518,1.021963318212378,1.0137026356617165,0.4073297750879078,-81421.98740317853,69500.0,33700.0,0.4294,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888048854087,-0.19140451652920304
2022-02-03,48.7,74.7,9.8,29.9,1.009033737147373,1.0268398614528849,1.0167114281383969,-0.8060004102223595,-81513.89232867541,83200.0,41800.0,0.3059,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880613432125,-0.1914044481753529
2022-02-04,45.9,71.3,14.3,29.8,1.0076110889350134,1.0226011515821534,1.0140983574410771,-1.9325295670852167,-81663.35714690473,102200.0,47400.0,0.4353,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.4088805864016,-0.1914046246881553
2022-02-05,44.9,72.1,14.2,30.1,1.0069222377854306,1.0205479992971151,1.0128329028121097,-0.8250210019642368,-81859.52012794168,119600.0,73200.0,0.4688,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888061547341,-0.1914044240751925
2022-02-06,49.8,69.6,21.1,29.7,1.005882322465429,1.0174508573618664,1.0109231442984028,-0.1823050608825408,-81982.19754852515,134600.0,78000.0,0.4313,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888050352354,-0.1914044833268874
2022-02-07,46.3,69.9,11.4,30.3,1.0046308754900504,1.013725168986942,1.0086252955935848,-0.7283408493042889,-82070.67440193173,100000.0,53600.0,0.4294,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880588823465,-0.191404323730209
2022-02-08,52.9,69.1,14.0,30.3,1.0030685972851932,1.0090753872462963,1.0057570479105424,0.2310269132319087,-82180.36819270326,76900.0,39700.0,0.3,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880564079304,-0.19140442158029347
2022-02-09,51.3,77.0,10.0,30.2,1.0041155325829705,1.0121900095623864,1.0076788043348437,-1.1274784623348582,-82265.47980985956,72600.0,38000.0,0.425,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.4088805054716,-0.19140472438126738
2022-02-10,45.0,69.2,10.0,30.2,1.0063229162153529,1.018756241801149,1.0117304959562416,-1.363451507066343,-82341.82894889227,96000.0,50500.0,0.4353,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888044959522,-0.1914043970636094
2022-02-11,41.6,70.3,6.4,30.4,1.0051604913349979,1.0152963451272672,1.009596304592978,-3.3599835050752227,-82507.40646974898,130500.0,59800.0,0.5882,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888046623293,-0.19140454628113412
2022-02-12,43.4,69.0,10.7,30.2,1.0045923147603224,1.0136049425500289,1.0085530760035912,-1.7948832018182719,-82710.63198744308,144400.0,84800.0,0.5059,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888063118657,-0.1914043726998826
2022-02-13,47.1,81.8,13.3,29.6,1.0032116410763323,1.0094972437177856,1.0060186544838374,0.1446039206905318,-82796.460373739,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888058921072,-0.1914045981480719
2022-02-14,46.6,79.1,13.3,29.5,1.0025615248706254,1.0075630825865909,1.004825281221247,-0.7481292393240179,-82920.3066381292,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880615302465,-0.19140438741296684
2022-02-15,46.2,83.1,11.3,29.7,1.0017389676082589,1.005116264877938,1.0033154672023499,0.4612591133909802,-83005.31738056282,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888059743007,-0.19140450474173507
2022-02-16,55.4,82.1,18.8,29.4,1.0020999434558695,1.0061897306749703,1.003977961901685,-0.4074801702485076,-83131.39740002136,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888056792077,-0.191404279406074
2022-02-17,50.0,63.8,17.9,29.7,1.0032627928514757,1.0096478356151748,1.0061121352468425,-2.3572602520305144,-83232.6073362357,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880616973256,-0.19140448942054852
2022-02-18,47.9,69.5,22.6,27.6,1.0032284537274676,1.0095451878218995,1.0060489745559642,-0.6272976929834568,-83307.96911438576,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880357906625,-0.19140449422317807
2022-02-19,43.8,71.4,16.3,8.7,1.0030756433572814,1.009090268496507,1.0057683946142475,-0.5188944259803066,-83459.09900561652,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888060143619,-0.19140441491609872
2022-02-20,51.0,77.9,20.3,12.9,1.0025241178875144,1.0074498356394874,1.0047561047825284,0.8944261436338691,-83559.95865083732,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880661856756,-0.19140450151485847
2022-02-21,47.0,60.4,21.7,20.5,1.001464792418443,1.0042996597225868,1.0028119461574885,-0.2075798941948228,-83631.68709515381,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.4088805006455,-0.1914044662136983
2022-02-22,49.3,71.3,12.7,21.3,1.0015573356975471,1.0045747312257842,1.0029817551077655,0.1541999962897474,-83693.91342233893,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888049196875,-0.1914046296732873
2022-02-23,45.9,75.9,10.5,30.1,1.0016924889934251,1.0049764753218662,1.0032297551187022,-0.813942763975412,-83783.73381057351,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880537831465,-0.19140458360852672
2022-02-24,44.8,68.4,15.4,29.8,1.0026207959415463,1.0077363929904304,1.0049332906904087,-1.300349376379567,-83853.16192990133,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880551498996,-0.19140442659397228
2022-02-25,44.2,63.4,11.2,30.3,1.00203405725172,1.0059916463126908,1.0038564796359737,-1.3870357159331257,-83934.39498550909,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880570624554,-0.19140442617366799
