Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-11-17,47.3,82.5,14.7,29.8,1.0203658630451835,1.021324371367514,1.2091669057866323,,-54317.19484880233,88800.0,44300.0,0.5,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256005579598,-1.4403466636145035
2021-11-18,54.5,83.2,18.6,29.8,1.0199783366020454,1.0209262296667596,1.2199413304291475,,-55022.40608140775,109600.0,55600.0,0.36,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002374993,-1.4403466778212042
2021-11-19,53.9,80.0,15.1,29.9,1.0184308153834858,1.0192321577204242,0.944945834871542,,-55603.61195029873,137000.0,63100.0,0.16,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256006999013,-1.440346713714642
2021-11-20,48.5,82.7,12.1,29.8,1.0169528429680346,1.017810939178163,1.2601815407125234,,-56152.37507833128,112600.0,60500.0,0.16,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255984515739,-1.440346753949889
2021-11-21,38.3,87.7,9.3,29.9,1.01443868826797,1.0147739067233599,1.7736604498487636,,-56849.5374981158,146500.0,83100.0,0.32,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256004878975,-1.4403467696866485
2021-11-22,39.4,88.9,7.3,30.2,1.0173408710466392,1.0177678080383818,1.3194460001898651,,-57304.96986697426,124700.0,68300.0,0.3933,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255996444426,-1.4403467496569335
2021-11-23,42.9,88.6,7.6,30.1,1.0239412354574209,1.024576762465374,1.5517340433625155,,-57868.322448717874,89700.0,44700.0,0.4,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559944443974,-1.4403468401365942
2021-11-24,43.2,81.3,8.1,29.1,1.0209501439284454,1.0214908169253158,1.5105938388736468,,-58588.59735304994,88700.0,42400.0,0.12,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002924112,-1.440346669685831
2021-11-25,36.5,80.4,9.4,29.7,1.019919164898688,1.0204270281113568,1.100880775962771,,-59330.776005728694,110200.0,53300.0,0.36,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255999174894,-1.440346714626915
2021-11-26,40.8,82.6,21.2,28.9,1.0171350811437485,1.017554776921548,0.4818203508594624,,-59960.328540310045,137500.0,62400.0,0.26,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002798131,-1.4403469457899045
2021-11-27,36.4,81.2,25.8,29.3,1.0151597028280823,1.0155168490478526,1.2957721964853712,,-60984.83794239914,113100.0,60400.0,0.1867,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256000369525,-1.4403467017375948
2021-11-28,31.9,84.7,9.0,29.5,1.0116311618747411,1.0118767470322905,1.2351535408850889,,-61922.96279421003,143400.0,81800.0,0.3467,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559922871136,-1.44034664207065
2021-11-29,36.0,87.9,10.3,29.5,1.0121834225906725,1.0124463799294436,1.458033152441366,,-62431.86891246534,130800.0,74800.0,0.3133,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255987690487,-1.440346942031757
2021-11-30,49.6,90.0,13.1,29.3,1.0174310718531276,1.0178596238275432,1.2132710780678817,,-63181.2818617064,84500.0,46600.0,0.22,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255987080444,-1.4403467170056634
2021-12-01,40.2,81.5,15.9,29.1,1.0143212134313186,1.0146514647062388,1.2329498732919375,,-64096.63872806429,79300.0,41600.0,0.3,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256008756811,-1.4403469580864932
2021-12-02,34.5,75.5,10.3,29.5,1.0148207070541355,1.01516661706252,1.0918005110454745,64.30696427090089,-65256.794166403575,92200.0,48900.0,0.34,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560035404664,-1.4403468275477045
2021-12-03,41.4,86.7,8.7,29.2,1.013325049416235,1.0136236661051117,0.8398378424260382,29.02184993995041,-66697.35154782602,109200.0,52900.0,0.2071,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560007455586,-1.4403468112269635
2021-12-04,39.4,89.2,9.7,29.0,1.0134839228056782,1.013787462747274,0.7586704264552517,1.003331426069065,-67959.30355190835,99600.0,53700.0,0.2857,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255999588138,-1.4403465970569875
2021-12-05,40.0,93.2,15.9,29.5,1.0103643198421073,1.0105693901898345,1.271682628976852,1.0025472115433074,-69189.87784328233,119900.0,70500.0,0.15,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255992146501,-1.440346849417706
2021-12-06,37.5,90.9,7.9,29.3,1.0102647440557448,1.0104666222301837,0.9025950549429348,1.002522462850114,-69839.95136300997,103100.0,62900.0,0.1429,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256005733744,-1.4403469871439378
2021-12-07,37.9,87.8,9.4,28.9,1.0149224925954503,1.0152711558255876,0.9614093949660673,1.0036946998286789,-70412.48747673954,67300.0,36900.0,0.0846,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559921894076,-1.440346874855301
2021-12-08,40.4,85.8,8.2,28.6,1.0119227200629797,1.0121767306397835,1.1391395072101291,1.0029404099352257,-71257.4074689714,71600.0,39800.0,0.1786,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256015144794,-1.4403467737817588
2021-12-09,39.4,89.8,7.5,29.0,1.0108574547743707,1.0110778266435885,0.808050334512685,1.0026727006255365,-72252.188462861,75500.0,41800.0,0.2571,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255997937658,-1.4403467186789822
2021-12-10,37.0,89.5,11.3,29.1,1.0100851836169855,1.0102811654669002,0.8319946849675032,20.03353915644005,-73274.45914090204,91400.0,49800.0,0.2643,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256010120961,-1.4403467526728748
2021-12-11,41.2,91.3,5.5,29.5,1.008294500469446,1.0084340181281646,0.8667473187497243,15.510081147284252,-74596.34733551183,82700.0,49000.0,0.1857,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255988488337,-1.440346863751398
2021-12-12,48.5,88.4,6.7,29.6,1.0069963549972747,1.0070949452541378,1.4190524964007312,1.0017015503098041,-75558.17784828675,96600.0,57600.0,0.2571,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256000285402,-1.4403469501341166
2021-12-13,45.6,79.8,6.9,29.7,1.0085560063801535,1.0087037012214994,1.7257640064906252,1.002094343655986,-76437.03241572376,84500.0,52000.0,0.25,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255982326314,-1.4403468103350603
2021-12-14,43.7,79.5,7.7,29.8,1.0140437859770437,1.014364263862939,1.5893872891332164,1.0034764011405009,-77645.60646196878,69300.0,39100.0,0.15,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560160799704,-1.440346771718827
2021-12-15,49.3,81.8,9.4,29.9,1.0132781895741725,1.0135744700858424,1.675681274809676,20.605633632552443,-78884.87904898939,73800.0,41800.0,0.1214,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998564889,-1.4403468106989008
2021-12-16,45.2,90.1,6.0,30.3,1.0138150144701443,1.0141281077555258,1.4542224208038754,14.520065921997958,-80837.5407210275,79800.0,44900.0,0.1071,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256009044754,-1.440347005929357
2021-12-17,36.8,95.3,2.3,30.4,1.0128143705597596,1.0130958831961845,1.3978709840474517,1.0031682677661709,-82597.31913302957,98700.0,53200.0,0.1857,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256006867247,-1.4403467765686837
2021-12-18,31.9,98.2,2.2,30.4,1.0116629857550088,1.0119081930601932,1.5729257956209586,1.002878611639596,-84477.49243809891,104900.0,58400.0,0.1214,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255985841599,-1.4403467078589178
2021-12-19,37.2,100.0,3.3,30.3,1.0099392352876482,1.010130149170413,1.9408324239739456,1.0024446193335168,-86792.81455167028,112100.0,61900.0,0.1929,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255997645768,-1.4403467959434024
2021-12-20,40.1,88.0,1.2,30.1,1.011197658775346,1.0114281110234722,2.3407200142217865,1.0027620252911549,-88899.70480156166,87900.0,49100.0,0.1,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256010168082,-1.440346730826807
2021-12-21,36.8,81.3,3.6,30.0,1.0162939225389878,1.0166845792516228,3.0701848133574714,1.0040469385258959,-90902.95308129852,86400.0,45400.0,0.1857,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256019231105,-1.440346876557179
2021-12-22,34.0,92.4,3.3,29.7,1.0145851753804949,1.0149219877523301,3.211760411078102,1.0036168599299704,-92720.00669625985,94900.0,46200.0,0.15,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998969142,-1.440346774278581
2021-12-23,40.2,98.8,1.4,29.3,1.0153056127182694,1.0156649698078166,2.991311866402716,1.0037990976022195,-94203.7598937682,106500.0,49900.0,0.1143,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255984037038,-1.4403468093920673
2021-12-24,40.9,89.4,6.2,29.4,1.0142248211020126,1.0145501057147148,1.5527441005322031,1.0035271615556638,-94758.38982210372,79900.0,33800.0,0.1214,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925600651086,-1.4403468040409355
2021-12-25,37.6,68.3,10.2,29.5,1.0125861673952818,1.0128598734055567,2.869290649897433,1.003114395155684,-94759.59696658367,30800.0,10100.0,0.0786,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255996734232,-1.440346870940071
2021-12-26,38.2,89.2,6.3,29.3,1.011097110649651,1.011323965709012,3.9523195301014047,1.002739201793272,-94765.53390302313,105600.0,47600.0,0.1429,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255993708232,-1.4403468051616306
2021-12-27,41.0,98.6,4.5,29.0,1.0122547541675946,1.012517913872307,4.864033153425224,1.0030315791537234,-95893.87480945828,143000.0,68500.0,0.1429,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560034137276,-1.44034685729977
2021-12-28,45.1,97.9,8.0,29.0,1.0172553083537978,1.017675421007649,6.2065035082090905,1.0042937695541436,-97283.45254551957,147700.0,68600.0,0.1786,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002614928,-1.440346756626591
2021-12-29,43.1,88.7,11.4,29.1,1.0154335514390371,1.0157963396727123,5.4537542237478736,69.15794218031321,-98403.56613103113,139000.0,64700.0,0.15,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560001656875,-1.4403467539539663
2021-12-30,53.1,83.6,8.6,29.3,1.015551278118524,1.0159176523214544,4.9818023626193915,35.13772021360611,-99335.18780406757,126400.0,59800.0,0.1214,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560144649735,-1.440346824762446
2021-12-31,52.0,94.0,6.0,29.4,1.0137934323958249,1.014104537730843,2.5133073391458893,16.677573069740767,-99629.90642962456,106000.0,51400.0,0.2714,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255992698635,-1.440346837418766
2022-01-03,43.9,78.4,15.7,29.2,1.0126793932637916,1.012955332104491,6.455641504432794,18.464268587413272,-101831.1663576552,158800.0,77600.0,0.1857,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255993660871,-1.4403468787549607
2022-01-04,31.8,85.6,11.9,29.2,1.0185874689927994,1.0190485856403135,5.471491858665879,30.361243618395534,-102262.29735278574,135300.0,63200.0,0.1643,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559817723786,-1.4403467124826463
2022-01-05,34.2,76.8,12.2,29.5,1.0188978451166992,1.0193685349567887,3.726513368794928,26.04765769833413,-102895.66771217149,117100.0,52500.0,0.2929,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255999829934,-1.4403468458110256
2022-01-06,32.7,85.1,7.3,29.5,1.0181108230915557,1.018556691262287,2.4305634707976163,18.65286313524242,-103346.4597335971,108600.0,47700.0,0.15,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255999382041,-1.4403468770047503
2022-01-07,35.7,85.1,13.3,29.3,1.0167549100213729,1.0171581534463257,0.8680422892314401,13.250426699562125,-103952.85992644248,127500.0,53300.0,0.1643,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560046715225,-1.4403467476810725
2022-01-08,37.5,90.5,8.9,29.1,1.0140200740291914,1.0143375301899014,0.8608108456822156,14.435195519555881,-104722.05997420868,130600.0,56500.0,0.1,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256001364698,-1.440346798741428
2022-01-09,40.0,87.4,10.8,29.1,1.011213875484406,1.0114433575020647,1.3619150296670601,16.89013224953705,-105144.24485610057,150000.0,62400.0,0.3,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256011919305,-1.4403468292732746
2022-01-10,42.8,91.7,4.1,29.6,1.0127257280171034,1.0130024989698636,0.9515641599441592,13.86588670418124,-105365.08343762293,83500.0,36300.0,0.1357,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560024822345,-1.4403467856364864
2022-01-11,41.2,89.2,6.4,30.0,1.0191065026092159,1.0195829579875841,0.1124603851162977,14.02581789310313,-105547.1816381033,63500.0,27600.0,0.1643,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560075912094,-1.4403469459963218
2022-01-12,45.6,84.2,14.1,30.3,1.0182231940364117,1.0186718469234364,-0.3618184429949982,13.56136248322464,-105734.73488095263,62300.0,27300.0,0.3533,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255985318424,-1.4403468245314546
2022-01-13,44.0,81.0,14.3,30.3,1.0188469649475551,1.019314989503107,-0.9586354850750768,11.292817997246145,-106011.05420587338,68500.0,31600.0,0.36,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255995077281,-1.4403466898100785
2022-01-14,39.8,92.6,6.9,30.2,1.0180096731478878,1.0184513545228902,-1.3119296271231768,10.74472120704092,-106257.32622339227,83100.0,36800.0,0.3533,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560034047406,-1.4403469268554965
2022-01-15,35.3,97.8,2.8,29.9,1.0165236769641444,1.0169187486567937,-1.2675465454652044,12.759547462277524,-106554.00664665167,88900.0,44200.0,0.2143,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560181215764,-1.4403466848260518
2022-01-16,41.2,84.2,8.5,29.9,1.015626741180492,1.0159936526047657,-0.8629039950531998,17.41215598691536,-106754.64765297108,101100.0,50400.0,0.3,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256017611629,-1.4403466317621172
2022-01-17,40.5,88.3,13.6,30.2,1.016573364871905,1.0169697632414296,-1.4513036203629688,12.32837951415325,-106880.11102264714,70700.0,32900.0,0.38,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560025657644,-1.4403469057719236
2022-01-18,39.1,89.8,7.4,30.2,1.0296148560891023,1.0304186339145731,-1.6214473159284497,9.93090268115461,-107020.55998139443,54800.0,25900.0,0.2533,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559984569914,-1.4403466240176073
2022-01-19,44.0,78.5,13.9,29.9,1.0347095768665184,1.0356720688422951,-1.8888198474341291,6.913187968356928,-107172.20933410863,51900.0,23900.0,0.2333,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256004222461,-1.44034687245305
2022-01-20,36.7,72.1,9.0,30.3,1.0385125100591177,1.0395931742861642,-1.938772519146816,5.766220183458698,-107341.81870040722,65600.0,32500.0,0.42,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255992362316,-1.440346862331886
2022-01-21,38.6,87.6,11.6,30.3,1.0358078913518547,1.0368035771972572,-2.118268327053786,3.58129102448636,-107506.25406579014,79900.0,37000.0,0.22,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559977614496,-1.4403468367874923
2022-01-22,43.7,87.3,11.0,30.2,1.0311268401345484,1.031976044573895,-1.8594936903203303,4.9580992695257375,-107764.76951222401,86800.0,49000.0,0.2067,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255979682312,-1.440346823276327
2022-01-23,41.7,83.3,6.3,30.1,1.029124610131754,1.0299110098089337,-1.7378050174599595,5.782753301250223,-107997.98640201552,104400.0,57900.0,0.12,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256000498692,-1.4403468496338296
2022-01-24,41.7,85.1,7.1,30.1,1.028662344720854,1.0294339964037449,-1.6893330711536592,4.628368212420847,-108081.97204133616,73900.0,38400.0,0.12,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559990227205,-1.4403469349342077
2022-01-25,37.5,91.9,7.9,30.1,1.0435263993783186,1.0447606023794465,-1.5190215771183344,4.6429308684333535,-108173.31101359882,53900.0,26200.0,0.1067,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255996493834,-1.4403469591308329
2022-01-26,44.8,84.1,15.7,30.0,1.048131425903098,1.049508162418915,-1.3925050866763706,2.7567713982824658,-108310.79124085387,55800.0,27200.0,0.3467,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925600483523,-1.4403469376183053
2022-01-27,45.0,79.8,13.8,29.9,1.049885786697213,1.0513161610822956,-1.2740432427589996,1.4756571948343953,-108443.6079434719,70100.0,35800.0,0.2563,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255988798121,-1.4403467783544952
2022-01-28,43.3,87.2,10.8,30.0,1.0484905628956147,1.0498766118934126,-1.1177502680441331,0.141477692745387,-108615.48838154443,87600.0,42100.0,0.4563,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256015158107,-1.4403468135610404
2022-01-29,48.0,69.4,28.8,29.8,1.0407875389800678,1.0419334265931872,-0.8847032330439648,1.7432479796309284,-108820.16838936297,104600.0,64700.0,0.4235,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256012271593,-1.4403468672648676
2022-01-30,40.0,79.1,11.0,29.9,1.0195241222631282,1.020009024878387,-0.6692247857106963,2.9673232696600773,-109048.08930298848,115300.0,68500.0,0.4471,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559864150215,-1.4403467109941916
2022-01-31,40.8,68.5,15.9,29.8,1.0333893254871205,1.0343046169120609,-0.5292064821265003,0.996317469189442,-109132.46092771587,80800.0,43800.0,0.4529,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256010269552,-1.4403467473908502
2022-02-01,48.6,72.7,21.6,29.6,1.053082672702715,1.0546085558754632,-0.3014156078886279,1.3715625141682568,-109210.96217738556,71300.0,34300.0,0.6,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002039467,-1.4403467031105432
2022-02-02,48.1,86.6,14.5,29.7,1.0570638456753354,1.0587120955393448,-0.1302608651425403,0.1449733862917452,-109333.78515950237,69500.0,33700.0,0.4294,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256008880987,-1.4403467810759396
2022-02-03,48.3,78.4,12.3,29.4,1.076252637996134,1.0784939637740656,0.0802846025354552,-1.2171341861501337,-109474.8034122392,83200.0,41800.0,0.3059,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559921641165,-1.440346954422657
2022-02-04,38.8,78.7,16.6,29.4,1.0616541765303198,1.063441744697119,0.1787413479544909,-2.0203503004245245,-109633.78584747652,102200.0,47400.0,0.4353,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559984272445,-1.4403467766419191
2022-02-05,42.3,82.1,19.3,29.4,1.047758765394987,1.0491152244556237,0.32826258719971,-2.0379245888650708,-109816.8508920724,119600.0,73200.0,0.4688,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560010017675,-1.4403469144641423
2022-02-06,38.8,82.4,18.3,29.2,1.028627276878994,1.0293913186225725,0.4668982611700758,-0.319887533375055,-110011.08668929382,134600.0,78000.0,0.4313,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256013978424,-1.4403468713646739
2022-02-07,41.3,78.5,11.9,29.7,1.0450235120838471,1.0462941666853245,0.5589930115741053,-0.2934655817726557,-110074.39468354787,100000.0,53600.0,0.4294,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002058851,-1.440346908865129
2022-02-08,47.9,81.0,13.7,29.7,1.0589895327621182,1.0606909044821229,0.6434596787091682,-2.4106098674939163,-110188.01699304284,76900.0,39700.0,0.3,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998099415,-1.440346724131589
2022-02-09,42.6,72.5,16.8,29.7,1.0706972312793879,1.0727587574258188,0.7634763732295256,-2.7109362683002214,-110331.66629794726,72600.0,38000.0,0.425,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560036776864,-1.4403467163842516
2022-02-10,39.3,73.4,18.0,29.7,1.0525611521497136,1.0540617043504108,0.8040647971270127,-3.904305486992567,-110452.34247271881,96000.0,50500.0,0.4353,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256016680456,-1.440346868266048
2022-02-11,34.9,75.0,6.3,30.0,1.0405886188831963,1.0417191173847191,0.8816072969751884,-2.590573775032408,-110570.86790371494,130500.0,59800.0,0.5882,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560056207884,-1.4403468662475079
2022-02-12,44.7,74.6,14.8,29.5,1.0257346498866682,1.0264066821259823,0.8695825090231595,-2.214078465401265,-110710.71229568394,144400.0,84800.0,0.5059,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559895914495,-1.4403469750957951
2022-02-13,45.6,88.1,7.1,29.0,1.0185164530551007,1.0189657510125487,0.952421128180269,-2.259516576881915,-110856.35662647225,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560041000145,-1.440346688712856
2022-02-14,43.2,86.1,10.0,29.0,1.0184484290100908,1.018895522181513,0.9989303579693288,-0.4428469887961615,-110905.53135617444,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559992097844,-1.4403466664580609
2022-02-15,40.8,81.3,11.8,29.1,1.0279054890538455,1.0286439023169622,1.056171905015594,-0.0219352535630374,-111041.75196395133,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255995624482,-1.440346908356341
2022-02-16,47.9,78.4,24.1,28.7,1.0230774443180937,1.0236668831432678,1.0545242615407473,-1.9883055183670235,-111137.56909557554,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256008602367,-1.4403468260824412
2022-02-17,41.0,73.2,21.6,29.2,1.0202587423943283,1.0207611976797837,1.0464649919501952,-2.5614068876632823,-111231.0335716742,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559931365575,-1.4403469733793848
2022-02-18,37.9,86.7,15.7,28.8,1.0180905308970094,1.0185260873580064,1.03005226924829,-2.792533875504336,-111299.26476089322,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255994107104,-1.4403467938464058
2022-02-19,38.5,79.5,13.6,29.3,1.0147911558972544,1.0151250172954949,1.024623579521821,-2.243468567602683,-111384.92206564256,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559989591426,-1.440346818717488
2022-02-20,45.7,83.7,21.5,28.9,1.0124191766130353,1.0126799398512405,1.0207212045647616,-1.6805881101758682,-111486.93117014633,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256012144476,-1.4403467619579082
2022-02-21,42.7,76.1,18.9,29.2,1.0176547210873053,1.0180766126779481,1.029327490358634,-0.9700495971395704,-111530.38549413068,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256008737866,-1.4403468925749163
2022-02-22,43.8,77.1,15.6,29.5,1.0256101632035672,1.026276791354118,1.0424015092237595,-1.5652871815502636,-111591.89392219912,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998693985,-1.4403468256427128
2022-02-23,45.2,71.5,21.4,29.5,1.0222210106145588,1.0227831695392804,1.0368248734620344,-1.2265236098050354,-111716.92687524312,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560064455644,-1.4403467875352358
2022-02-24,38.2,71.6,20.3,29.3,1.0206757063685172,1.02119018225873,1.0342805253967602,-1.6070175562259497,-111804.89968299176,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560024741286,-1.4403468305295573
2022-02-25,40.7,74.5,13.8,29.8,1.0179573351260982,1.0183880774622702,1.0298095816431654,-0.6953028997301471,-111891.487027198,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925599492341,-1.4403466768421018
2022-02-26,45.0,68.9,8.7,29.9,1.0143717081472976,1.0146920880209138,1.0239150719298895,-0.0116894713506481,-111983.35549611275,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255981328017,-1.440346897265782
2022-02-27,40.6,69.5,8.9,29.8,1.0123882840933176,1.012647613285856,1.0206543803797896,1.4572987991944726,-112080.66263183438,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560020588775,-1.4403466657923083
2022-02-28,42.6,85.5,7.3,29.8,1.0181642760677665,1.018601144405097,1.030141701951101,3.0659281322225658,-112154.77822092133,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256006830499,-1.440346961911834
2022-03-01,36.6,84.3,3.9,30.1,1.0229691883719048,1.0235536470931277,1.0380306581752459,2.3160811549899285,-112207.18499481463,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560015766364,-1.4403468143586875
2022-03-02,38.5,93.6,7.3,29.9,1.0205094223156144,1.0210181403874117,1.0339859495162704,1.7290159379300225,-112262.942084205,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256006377248,-1.4403468414569187
2022-03-03,42.7,86.2,3.5,29.7,1.0185504653755664,1.018998873530444,1.0307650741094811,0.9315915828350302,-112315.62907290446,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255995569779,-1.4403467776323196
2022-03-04,40.5,93.5,7.0,29.8,1.0148585696692507,1.0151934607916275,1.0246997247941378,1.5665065720607299,-112409.16322016779,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256009252005,-1.4403465869729426
2022-03-05,39.2,81.2,11.4,30.1,1.0129809763511817,1.0132581283423538,1.0216148090531234,3.334592855306433,-112505.10854660826,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559963359794,-1.4403465494290688
