Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-19,49.8,73.2,23.8,30.6,1.006862317382905,1.0043169667501768,1.0082381782043943,3.7871595763549264,-49029.706559251266,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751395482666,1.305237025262782
2022-03-20,45.1,71.2,11.4,30.4,1.0061059966373502,1.0038376172324412,1.0073401777813318,5.227298550971971,-49061.245581909636,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751514184656,1.3052371481156333
2022-03-21,45.3,82.7,8.7,30.4,1.0042683127981864,1.0026727396383193,1.005158407513115,2.823483346397641,-49073.24677869745,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751536229636,1.3052372085085808
2022-03-22,51.5,80.9,8.6,30.4,1.0034030067188728,1.002124234497748,1.0041310839820288,3.580406219505813,-49089.072952634786,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775124173212,1.305237148190568
2022-03-23,50.1,74.0,5.4,30.4,1.0023082091890116,1.0014302319102917,1.0028313246562537,0.335123949095008,-49101.36572294789,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775128307378,1.3052372483428631
2022-03-24,48.0,73.6,8.1,30.4,1.0027886332953648,1.0017347990314334,1.0034016702727315,0.7172152430886759,-49120.58599946554,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775149295196,1.3052371757623182
2022-03-25,47.2,75.7,9.7,30.4,1.0043362766700663,1.002715932247736,1.005238990233962,-0.3781302995671487,-49127.76365042589,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751328894054,1.3052370296918445
2022-03-26,51.3,73.6,13.8,30.4,1.004290534800359,1.002686971119389,1.0051846512582248,0.6740416506058533,-49189.75624883509,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775146587901,1.305236891153344
2022-03-27,48.0,87.0,12.5,30.5,1.0040871218708307,1.0025580511010677,1.004943132226833,2.5739273683789237,-49246.309238137284,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775138626686,1.305237068264134
2022-03-28,45.3,95.1,9.8,30.2,1.0033530710907081,1.0020927180600476,1.0040716673907168,0.3236147357527257,-49255.18394038778,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777513894125,1.3052370394318136
2022-03-29,49.0,90.7,14.8,29.9,1.001943213409708,1.0011989297738733,1.0023979273674621,0.5538953439783236,-49269.922185913165,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751443020114,1.3052370772988144
2022-03-30,47.3,90.5,10.1,29.7,1.0020663696525107,1.0012770145427825,1.0025441260106551,-0.7661646004291234,-49283.12014447949,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775140868034,1.3052369861298403
2022-03-31,38.8,80.8,21.2,29.7,1.002246232679973,1.0013910516874274,1.0027576425895823,-1.2470952989397277,-49298.217368127225,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775131944766,1.3052371512079628
2022-04-01,37.8,77.5,22.4,29.9,1.003481669524022,1.0021743096727362,1.004224272548107,-2.1453699020217534,-49326.47360307626,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775151748105,1.3052373781694115
2022-04-02,38.3,75.4,13.7,30.2,1.0027007835647623,1.001679257039318,1.0032972333381,-1.885941912814106,-49366.028060351135,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751344839976,1.3052371489481565
2022-04-03,39.1,73.0,8.5,30.3,1.0022651479049756,1.0014030797997238,1.0027800630651833,0.1688430301413237,-49391.046485891915,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775139904207,1.3052372111350732
2022-04-04,47.1,86.9,17.6,29.9,1.0011554589575482,1.0006995499426694,1.0014627081340353,-1.6670768480164475,-49395.891986856295,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775150214271,1.3052371262209421
2022-04-05,52.7,85.9,14.0,29.8,1.0011409589011977,1.000690359256179,1.0014454924669018,-0.9448379594187036,-49409.50335670467,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775148303,1.3052371642398195
2022-04-06,50.5,90.7,25.1,29.5,1.0008597450793255,1.0005120723711964,1.0013471781325691,-0.9306089203661484,-49420.099075727616,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775123293651,1.3052371511176069
2022-04-07,50.7,71.4,26.2,29.3,1.0018560739621578,1.0011437475494291,1.0022944173862798,-1.199563413216748,-49440.16363809652,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775148377217,1.305236972149941
2022-04-08,43.4,77.5,6.1,29.5,1.0033101977743528,1.0020656830514196,1.004020625527092,-1.6806315127606584,-49485.98653738784,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775139742536,1.3052371440391428
2022-04-09,43.7,79.7,10.0,30.0,1.0034981139339891,1.0021848467667165,1.0044112225395512,-1.293133205257308,-49552.526561041064,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775154989713,1.3052372157908998
2022-04-10,44.9,77.5,7.7,30.1,1.0033543284207953,1.0020937064900255,1.004273694207139,-0.5302579282492552,-49597.83820972868,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775129161075,1.3052371301625592
2022-04-11,51.5,74.7,13.7,29.8,1.0028679621702048,1.0017853561902268,1.003495580556787,-0.2449611076357714,-49605.51413985534,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775154346912,1.305237215314175
2022-04-12,54.0,85.7,11.0,29.7,1.0032329737769332,1.0020168029856071,1.0039288661979977,0.1040743324870504,-49629.64933227981,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775146645804,1.305237210286356
2022-04-13,52.8,90.6,8.6,30.0,1.002901718420434,1.001806792469505,1.003535620083411,-1.3142047791833242,-49643.099445947315,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777515015675,1.305237060528492
2022-04-14,52.6,88.0,8.0,30.2,1.0041957968294035,1.0026273212788033,1.0050717712869397,-1.520767538361963,-49666.260035176136,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775137276664,1.3052370652190097
2022-04-15,52.6,89.9,7.8,30.3,1.0065524173255882,1.0041216119155252,1.0078691856530941,-0.8587825119814945,-49712.27465832573,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775126911407,1.3052371959076827
2022-04-16,52.1,86.4,14.6,30.4,1.006521516384378,1.0041021023655028,1.0078324243323722,0.7084846200652114,-49755.882753528094,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775147459051,1.305237263877203
2022-04-17,52.0,77.7,8.2,30.2,1.0071493585938232,1.004500300003681,1.0085776111451412,0.8194523809483146,-49769.73977628253,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775138560922,1.3052370801724398
2022-04-18,50.8,82.2,6.7,30.0,1.0068774394233748,1.004327972264593,1.0082547435518854,-0.0885769655628125,-49769.73977628253,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751556148834,1.3052371833977288
2022-04-19,51.0,80.9,7.5,30.0,1.0066045341605692,1.0041550080412407,1.0079307161587858,-0.4872354500205716,-49787.37833707168,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751432546906,1.3052371824753486
2022-04-20,52.4,77.4,14.9,30.0,1.0059293837468088,1.0037269544482152,1.007129237229045,-0.3917549933536954,-49796.61201744453,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775148116247,1.3052370749116613
2022-04-21,54.1,75.7,17.4,29.9,1.007806753916234,1.0049175602529141,1.0093575694850667,-0.5233101425275895,-49807.99758915907,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751274037945,1.305237082287269
2022-04-22,54.0,80.8,19.3,29.7,1.0103732977414848,1.0065453191429372,1.012403828396123,-0.8333863308671743,-49845.48951482631,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775150590984,1.3052371267655047
2022-04-23,57.7,74.7,22.6,29.5,1.0098659463842965,1.0062237661514195,1.0118014367603445,0.1471883672099202,-49905.06509535528,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775132024869,1.3052372141177264
2022-04-24,55.1,72.6,16.5,29.7,1.0096194305552246,1.0060676099792314,1.0115086631672576,0.1443086054056923,-49931.28678486968,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751429404374,1.305237245144147
2022-04-25,49.8,79.4,12.4,29.9,1.008169884245121,1.005148437809383,1.0097880257836294,-0.2282337234188518,-49938.28169567129,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777513818639,1.305237157860366
2022-04-26,49.8,76.6,13.6,30.1,1.0071915585393294,1.0045280681565434,1.0086267388395709,0.4330915634706292,-49956.801479231406,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775140283484,1.3052370865897513
2022-04-27,48.8,75.9,14.8,30.3,1.0062672702855926,1.0039419326964474,1.0075296254362844,0.0586167034303534,-49978.76081483191,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775145296101,1.3052370278238026
2022-04-28,49.4,80.6,14.7,30.4,1.0080269912456772,1.0050581426143443,1.0096181084656206,0.2427669507122658,-49992.23087329102,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775125172356,1.305237173050711
2022-05-01,51.5,78.5,6.8,30.2,1.0095178233964317,1.0060042798413606,1.0114478141791945,1.1868623839505992,-50147.292211334905,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775143961356,1.3052372101239456
2022-05-02,53.4,78.2,4.9,30.1,1.0078022329792962,1.0049161669753308,1.00935078553755,1.6857021504307306,-50154.78540130283,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751371429544,1.3052371120360098
2022-05-03,52.4,85.7,8.0,30.1,1.0063048425104584,1.0039663993401764,1.0075736037410703,1.123124537390852,-50167.05420613365,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775159689547,1.3052371921472343
2022-05-04,52.4,89.2,8.7,30.1,1.0047991163618328,1.0030112944350742,1.0057865765791267,0.8707341415976507,-50176.20100827691,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775142596234,1.3052371001577527
2022-05-05,54.8,84.2,7.2,30.2,1.0057707639295541,1.003627723178095,1.00693965457737,0.4923595366526038,-50186.49865157948,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751350926506,1.3052371349631084
2022-05-06,55.3,88.1,10.3,30.3,1.009062281203021,1.0057158946025866,1.0108457977040743,1.132646881008011,-50225.757043479316,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775143606622,1.3052373306883431
2022-05-07,56.8,89.2,8.3,30.3,1.0068801476225393,1.00433167951962,1.0082560483663312,1.1937458623002226,-50262.75068998026,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775143956276,1.3052372849262273
2022-05-08,53.0,81.1,13.9,30.4,1.0058942542732257,1.003706299297122,1.0070859821581328,1.3180190831881218,-50292.74741533424,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751433621545,1.3052369900631031
2022-05-09,55.9,79.0,8.0,30.2,1.0029785933768631,1.0018566069909975,1.0036258485227711,1.1222043114096971,-50299.54212268996,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775144725395,1.3052371058028207
2022-05-10,58.0,84.3,17.2,30.0,1.0022929233796258,1.0014216203425184,1.0028121343641168,0.99780012812381,-50314.032233804835,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775137317861,1.3052369909847712
2022-05-11,56.5,87.5,16.8,29.9,1.0001890204284667,1.0000868747535498,1.00031537723932,1.2471644636785986,-50326.50774427669,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775134707867,1.3052370681573142
2022-05-12,54.4,83.7,13.8,30.1,1.0012334175828366,1.0007494576357563,1.0015547883540952,1.1241435725353075,-50338.44153646744,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751528780675,1.305237103791456
2022-05-13,56.1,82.4,16.8,30.1,1.0031006538761662,1.0019340800855079,1.0037706663717525,1.1910979405781985,-50367.05875988415,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775135220696,1.3052372923833306
2022-05-14,55.9,80.9,7.7,30.1,1.0020938451901042,1.0012953459799936,1.0025758604553725,1.8772383753288224,-50414.515326559245,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775129443663,1.3052370821052195
2022-05-15,59.7,83.7,12.4,30.0,1.0011825886893289,1.0007172235109798,1.001494456488072,1.9312502036955617,-50429.3209766817,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775159065257,1.3052372398358498
2022-05-16,59.8,89.5,12.7,30.0,1.0003059768325564,1.0001610765386884,1.0004541696250029,1.7417264650411053,-50439.21171089732,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777516297247,1.3052372109844228
2022-05-17,62.3,85.0,7.3,30.1,0.9992551449309236,0.9994944003333494,0.9992071327568659,1.611449422331361,-50452.02223400924,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751466608946,1.3052370163378046
2022-05-18,60.6,81.5,7.9,30.1,0.9991306974486956,0.9994154492832602,0.9990594474745698,1.6699332524561026,-50462.478651988255,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751383022816,1.305237059749292
2022-05-19,60.3,86.9,14.1,30.1,0.9994427196365079,0.9996134047423216,0.9994297284247324,1.4243168423484878,-50470.87703020938,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775139097025,1.3052370798101238
2022-05-20,55.1,91.3,10.4,30.1,1.0003403007127998,1.0001828515531486,1.0004949031920438,1.6060231646249568,-50495.66726613127,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775131780626,1.305237279412725
2022-05-21,57.8,83.8,12.0,30.1,0.9995064612586884,0.9996538443201152,0.9995053713369164,1.6001223215027336,-50536.60323568874,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775144046628,1.3052370922945302
2022-05-22,57.3,79.2,4.8,29.9,0.9991456128720048,0.9994249154993421,0.9990771445041781,1.5962640577986411,-50537.59979402135,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775142145822,1.3052373161187303
2022-05-23,57.2,92.5,7.8,29.6,0.9989197858709415,0.9992816486736159,0.9988091486943652,1.5332213775805772,-50547.812569439666,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775138573582,1.3052371089549575
2022-05-24,55.0,83.8,12.0,29.7,0.998701486522826,0.9991431591029778,0.9985500846149464,1.5302021468645473,-50563.073059613605,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775143260548,1.3052371592325347
2022-05-25,55.8,88.2,17.4,30.0,0.9983137124054884,0.9988971548833228,0.998089897945414,1.6444800199499492,-50568.3469536428,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751564658784,1.305237232463555
2022-05-26,58.1,86.5,16.3,30.2,0.9984566841280214,0.9989878631000708,0.998259561535314,1.3480827830174875,-50578.07891318196,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775144175204,1.3052371131676006
2022-05-27,61.3,76.7,8.4,30.2,0.99903715727686,0.9993561231203744,0.9989484246181944,1.2895479230935456,-50598.6807019822,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775157275139,1.3052371661958937
2022-05-28,53.4,79.0,9.4,30.2,0.9999593683616134,0.9999411811126953,1.0000428422562528,1.2917554090349153,-50646.235140931756,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775128744441,1.3052372773516807
2022-05-29,50.4,83.3,8.6,30.1,0.9988497054409096,0.9993433598263136,0.9987259663492392,1.4633347750924222,-50648.52184146759,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775165211937,1.305237032557705
2022-05-30,52.0,78.5,6.8,29.9,0.9988887492831412,0.9994152466668472,0.9987722983920068,1.7511960171372594,-50657.8948228844,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777513851278,1.3052370838186027
2022-05-31,54.0,81.9,9.5,29.9,0.9984583016755996,0.9989889067267484,0.9982614654247568,1.8596354358749263,-50671.61703644465,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775138660654,1.3052370498911616
2022-06-01,54.1,81.5,7.8,30.0,0.9984245172852202,0.9989674792510984,0.9982213670624228,1.4550040357416405,-50677.097636114864,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775136608022,1.3052370209858795
2022-06-02,56.2,82.8,11.2,30.1,0.9989581101473224,0.9993059909178854,0.9988546023057826,1.3973195310072521,-50677.59591528116,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777514937284,1.3052370701025213
2022-06-03,61.5,80.7,14.1,30.0,0.9991010693723452,0.9993966852589172,0.999024256663158,1.565907089207061,-50691.22675876205,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775148447848,1.3052372269330603
2022-06-04,60.2,83.0,19.1,30.1,0.9989845464944084,0.9993227664302392,0.9989358757879412,1.9551029277660747,-50719.25433293312,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775123641123,1.3052371212059726
2022-06-05,59.3,93.6,9.7,30.0,0.9986408909976348,0.9993516472379096,0.9985397508325384,2.1676900291170256,-50719.25433293312,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775140746268,1.3052371310546569
2022-06-06,58.2,90.0,15.0,30.0,0.9983526268709704,0.999098134950702,0.9981360325631858,1.8265788419008733,-50725.45738069783,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775140764835,1.305237199586957
2022-06-07,59.0,92.0,11.0,29.9,0.998525160310182,0.9990313523359808,0.9983407828112312,1.6023004671825798,-50739.10769781122,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775147040105,1.3052370721610873
2022-06-08,61.1,91.4,17.1,29.7,0.9981386692394159,0.9987861775209624,0.9978821049038692,1.3790528354376883,-50745.13001576255,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775145860847,1.3052371570686634
2022-06-09,62.4,81.7,16.9,30.1,0.9983978155077041,0.9989505792217196,0.9981896441725514,1.6496394921288269,-50748.639453904514,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777514239425,1.3052373846278877
2022-06-10,61.4,91.5,16.6,30.1,0.9991067782352616,0.9994003277765302,0.9990310134811866,1.5923720982036949,-50763.87597859616,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775138195468,1.3052372010096187
2022-06-11,61.4,87.0,16.3,30.2,0.9995969511500964,0.9997112796995652,0.9996127332409114,1.7500447306067215,-50802.93215670474,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775158727697,1.3052371705114942
2022-06-12,59.9,82.7,13.1,30.2,,,,,-50802.93215670474,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775132336473,1.305237115690029
2022-06-13,58.3,75.8,9.0,30.2,,,,,-50811.73945435818,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751419735074,1.3052373377687843
2022-06-14,59.6,76.1,8.0,30.2,,,,,-50820.34453822037,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751460569326,1.3052372059515653
2022-06-15,63.5,75.3,11.2,30.1,,,,,-50824.395694643405,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775150892383,1.3052372316894567
2022-06-16,63.9,72.1,5.7,30.2,,,,,-50834.517099982346,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775147284871,1.3052370940638378
2022-06-17,67.3,73.4,9.9,30.1,,,,,-50851.31787711534,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775146455617,1.305237068254638
2022-06-18,65.0,81.5,13.2,30.0,,,,,-50897.66254989615,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751287755584,1.3052372287026046
2022-06-19,57.7,84.2,15.9,29.9,,,,,-50897.66254989615,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775160469761,1.3052371659309627
2022-06-20,60.2,75.0,15.8,30.0,,,,,-50907.716550638,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775139065454,1.3052370477469624
2022-06-21,58.8,83.7,10.9,30.0,,,,,-50912.831669990745,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775125481265,1.3052369520684866
2022-06-22,61.6,76.9,12.5,29.9,,,,,-50917.472475659466,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777515542122,1.3052372747246177
2022-06-23,64.5,83.6,8.3,29.8,,,,,-50926.16443775124,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775138897152,1.3052371915139238
2022-06-24,64.6,83.6,12.2,29.7,,,,,-50949.98208082281,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751337952486,1.3052370560036477
2022-06-25,61.9,79.5,14.8,29.8,,,,,-50976.35604281854,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775160575178,1.3052371466844916
2022-06-26,61.2,77.1,11.8,29.9,,,,,-50976.9217265819,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751415248196,1.3052372287905671
2022-06-27,59.3,79.8,12.6,30.0,,,,,-50986.99520095628,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751344929284,1.3052371902625952
2022-06-28,61.7,76.1,9.6,30.1,,,,,-50992.360465064834,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777514873997,1.3052372151797336
2022-06-29,61.6,83.4,10.8,29.9,,,,,-50997.7257291734,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775127811064,1.3052372376895136
2022-06-30,59.8,85.4,10.3,29.9,,,,,-51002.708049677305,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751493508225,1.3052370299143474
