Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-03-09,41.9,73.9,6.5,29.7,0.9886052857997036,0.9706886956470658,,,99252.77301250203,9100.0,3800.0,1.2143,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407129481928,-1.2680932310834383
2021-03-10,46.9,86.3,14.5,29.2,0.9882053627713596,1.160839831379001,,,98944.20745732397,9800.0,3200.0,0.2476,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407110554915,-1.268093183002027
2021-03-11,46.4,72.0,14.9,28.9,0.9937527795652328,1.1702004303409173,,,98497.72829093454,10300.0,4300.0,0.8429,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407122757456,-1.2680932562034266
2021-03-12,43.3,73.2,12.0,29.1,0.9931123895235728,1.0799780871425784,,,98142.79376947288,15000.0,5300.0,0.7045,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407128770344,-1.2680932299136354
2021-03-13,42.4,72.7,14.0,29.0,0.9924185118420021,1.168238235400093,,,97208.77877735162,12300.0,4600.0,0.8045,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407120105852,-1.2680930900632632
2021-03-14,44.6,76.3,11.0,29.5,0.9952007166637514,1.2549307583020959,,,96646.35472922318,16400.0,5000.0,0.5455,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071177160655,-1.2680930844365668
2021-03-15,47.8,73.0,13.6,29.8,0.99276264641074,1.2494232169535648,,,96133.27994576687,11200.0,3500.0,0.7652,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712894423,-1.2680930318850332
2021-03-16,49.0,79.6,12.3,30.0,0.9918907771247436,1.1630381718337128,,,95790.99087293084,9700.0,4100.0,0.9087,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071238824076,-1.2680930725967852
2021-03-17,44.0,80.4,6.7,30.2,0.9927201654062996,1.2480331649586278,,,94735.77207777779,9900.0,3900.0,0.6174,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407107545045,-1.2680933795474654
2021-03-18,45.1,86.0,10.2,30.1,0.994644828899556,1.3739510653980431,,,94172.81010085443,12000.0,5300.0,0.5435,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407115552903,-1.268093096024494
2021-03-19,45.3,90.7,9.9,30.0,0.9953366018503332,1.0369160660181391,,,92477.55714747222,14400.0,4700.0,1.0043,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640710621373,-1.2680929397294984
2021-03-20,46.8,84.2,7.8,30.1,0.9949682794488808,1.4967707076603092,,,90683.631542994,11800.0,4600.0,0.6391,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407141762713,-1.2680929219135497
2021-03-21,46.4,76.2,6.0,30.0,0.9953750337248672,1.2436577808128029,,,90179.77322257672,15700.0,4700.0,1.1304,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071207974506,-1.2680932443266373
2021-03-22,42.4,79.3,5.3,29.9,0.9963462778698564,1.2427294395077455,,,89885.26316349054,9600.0,2900.0,1.4652,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407120175646,-1.268092998044654
2021-03-23,45.3,77.0,6.6,29.8,0.9948101985275632,1.2792486697179521,,,89394.10849468029,8500.0,3400.0,1.1522,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407120628534,-1.2680931021009259
2021-03-24,48.7,73.0,7.3,29.7,0.9944707711068408,1.1957540505360769,,,88563.70330091474,8600.0,2900.0,0.7458,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071103978085,-1.2680932546033539
2021-03-25,46.5,75.1,7.6,29.6,0.997863637671092,1.1182841116346054,,,87647.41363696384,11200.0,4100.0,1.0667,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071359737346,-1.26809321238994
2021-03-26,46.4,74.4,11.4,29.4,0.9982718313577958,1.0782434917654995,,,86475.89078851951,16800.0,6000.0,0.6042,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407122013527,-1.2680930067528744
2021-03-27,43.6,66.4,10.1,29.7,0.9979754146235048,1.2762373728704293,,,85324.50533724349,15800.0,7200.0,1.1458,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071300504834,-1.2680930983428305
2021-03-28,50.1,83.1,14.1,29.7,0.9983437034806874,1.1957907919720818,,,85131.67901624483,19400.0,6600.0,0.6292,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071283535446,-1.2680931714307258
2021-03-29,53.4,81.9,10.3,29.9,0.9989014621257312,1.1168707993243991,,,84856.98181113457,12500.0,4400.0,1.5125,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071371053514,-1.2680931232029842
2021-03-30,54.6,66.5,5.0,29.9,0.9976155382467734,1.112475270567324,,,84642.9804414638,11700.0,4700.0,1.6625,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407126505211,-1.2680930318567105
2021-03-31,59.7,60.6,4.4,29.7,0.9979947873347528,1.228886213197737,,,83662.42522586467,12700.0,4500.0,0.8542,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407121444055,-1.268093185725712
2021-04-01,45.7,80.0,12.7,29.9,1.0016075157840405,0.9993479114110674,,,82721.90034589144,16100.0,6300.0,1.0375,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407129543724,-1.2680930957391703
2021-04-02,43.8,64.8,10.2,30.1,0.999879921735282,0.9973772297423208,,,81945.67269263603,18200.0,6500.0,1.5759999999999998,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407140115477,-1.2680930891145699
2021-04-03,42.5,69.4,7.9,30.1,0.9996299627680756,0.9995070403856836,,,81587.8755063372,16100.0,6200.0,0.7959999999999999,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407134788575,-1.2680930033692643
2021-04-04,46.1,66.7,7.0,29.9,0.9996060951872464,1.1931393119393072,,,81575.55291980082,14800.0,5200.0,1.808,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071405820576,-1.2680931752674698
2021-04-05,41.5,53.0,16.6,29.7,0.9994611107822372,1.1150950794992274,,,81526.3116540141,15300.0,5100.0,0.6667,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407119700582,-1.2680932542169483
2021-04-06,36.7,64.6,12.6,29.8,0.9982472769505426,1.3037409340896446,,,81403.01698544505,14300.0,5500.0,1.3095,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407125489325,-1.268093108738426
2021-04-07,38.1,59.5,9.6,29.9,0.99807048213499,1.111968867397711,,,80608.1839558213,15600.0,6200.0,0.9423,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407129457289,-1.2680930407196027
2021-04-08,45.4,65.2,9.1,29.7,0.9998441823914498,1.1890294243797863,,,80262.38649396955,18800.0,7700.0,1.1423,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407130893978,-1.2680930573414173
2021-04-09,43.5,74.7,7.4,29.6,1.0005373076909037,1.0760853586259005,,,79601.35553226751,18800.0,6300.0,1.4269,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407141252129,-1.2680931911518851
2021-04-10,38.7,78.8,6.1,29.6,1.0008419708576222,1.1887583519411695,,,78367.4506105205,17200.0,5400.0,0.5308,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071394132475,-1.2680930858084962
2021-04-11,38.6,67.1,6.5,29.8,1.0005208510201822,1.1873975764735492,,,78023.20249566679,22100.0,6200.0,1.0615,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407129069157,-1.2680931824997508
2021-04-12,40.5,60.6,4.7,30.0,0.9996531452367472,1.2591645646231835,,,77890.15850260943,15400.0,4600.0,1.1423,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407138527315,-1.2680930999575233
2021-04-13,44.5,49.7,2.5,30.1,0.9996732360442748,1.3664155546738337,,,77573.6752052596,11300.0,3900.0,1.0308,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407131579059,-1.2680932492149721
2021-04-14,44.9,58.8,5.6,30.1,0.999912627138976,1.2907912635085286,,,77242.31937191608,11800.0,3500.0,1.3077,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071363644294,-1.2680931407760956
2021-04-15,41.2,64.8,4.9,30.2,1.0013167428327103,1.1462842467850525,,,76877.2400209146,12900.0,4400.0,1.3692,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407123274245,-1.268092975949934
2021-04-16,40.0,68.5,3.2,30.1,1.001195441287158,1.1096163042813303,,,75871.72830144249,18400.0,5900.0,1.4962,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407121364142,-1.2680930128389138
2021-04-17,43.5,59.3,3.4,30.0,1.0014510248403306,1.4297904779172081,,,75217.64316793084,15500.0,5100.0,0.42,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071173578,-1.2680932565838263
2021-04-18,46.0,56.1,3.3,29.9,1.0008960099386972,1.2515284567446614,,,74554.37358757168,20200.0,5800.0,2.0846,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407110937603,-1.2680930649048114
2021-04-19,48.2,55.6,3.6,29.8,1.0015367651096625,1.108709502088724,,,74177.15521259137,13400.0,4200.0,2.2038,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071389288755,-1.2680931058417306
2021-04-20,52.2,62.3,3.1,29.7,1.0002705780656524,1.1070281208688355,,,73642.84984817887,10300.0,3400.0,1.9593,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407117287096,-1.268093067404862
2021-04-21,48.7,67.4,9.0,29.8,1.0007317338188833,1.0007189748833296,,,73182.52790226562,10700.0,3500.0,1.6393,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071273391475,-1.268093254114597
2021-04-22,45.7,55.4,5.6,30.0,1.0020173955932234,1.0732016647385283,,,71976.12651313901,11900.0,4300.0,2.275,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407132277231,-1.26809312222895
2021-04-23,48.8,52.4,7.4,30.0,1.0019639479902769,1.037572354331398,,,70926.62179042013,17600.0,6100.0,2.3679,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407111397881,-1.2680932861908196
2021-04-24,49.9,52.0,7.8,30.0,1.0021279833380516,1.1791124940088142,,,69624.5670872752,14400.0,4600.0,2.7071,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407133497144,-1.2680931984572446
2021-04-25,45.9,69.4,9.6,30.0,1.0022322958715248,1.2134429778364737,,,69277.19261403433,16100.0,4600.0,2.5929,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407137286407,-1.2680933239030638
2021-04-26,45.4,61.9,6.3,29.8,1.0018482143317753,1.1072004608105075,,,68975.29214134747,11700.0,3800.0,2.3143,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712599963,-1.2680930990068786
2021-04-27,46.5,73.3,4.7,29.5,1.0011772420398453,1.1740952375487612,,,68697.07619701032,8500.0,3000.0,1.4107,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071224095456,-1.2680930570871427
2021-04-28,46.0,71.2,12.5,29.4,1.0017214515138642,1.0697493223202046,,,67711.54188677053,10300.0,3100.0,0.3964,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071197823046,-1.2680932696462421
2021-05-01,43.8,71.3,4.9,29.7,1.0030724593237217,1.1420973042905538,,,65172.56396090573,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407126653119,-1.2680931113433933
2021-05-02,45.5,67.7,4.5,29.8,1.0025265363918292,1.1410758804151286,,,64963.73488309915,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407129296296,-1.268093029466559
2021-05-03,45.3,84.8,10.8,29.4,1.001819568688083,1.2767802294392752,,,64766.939908086875,12000.0,3600.0,0.9947,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071285607645,-1.2680929728291304
2021-05-04,45.8,72.3,15.3,29.1,1.0015604205469828,1.0701955759887656,,,64508.665767046194,9500.0,3000.0,2.1179,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071355329686,-1.2680931402380415
2021-05-05,42.6,74.4,7.8,29.4,1.0026481057618848,1.139525642012262,,,64094.92037811003,10500.0,3000.0,1.6444,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071412104865,-1.2680930711385467
2021-05-06,44.2,66.8,8.6,29.4,1.0018862863946076,1.103240315473755,,,63054.425458801874,10800.0,3600.0,1.5214,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640710679008,-1.2680931536423332
2021-05-07,47.8,51.3,6.9,29.6,1.0014044748480329,1.0351576267861295,,,61681.50775566295,17300.0,5200.0,1.5069,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407112732308,-1.2680930519674043
2021-05-08,50.7,89.2,12.4,29.2,1.0015756678935646,1.0690000143636291,,,60238.89692253894,14400.0,4500.0,0.6207,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407136528581,-1.2680930794445613
2021-05-09,56.8,76.2,10.3,29.0,1.0015760508399103,1.0689012612963678,35.634370779487405,,59901.25829936345,18200.0,5100.0,1.4069,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071262825215,-1.2680930942906077
2021-05-10,51.4,79.8,9.9,29.1,1.00116126581663,1.1353344465639759,24.09853466158485,,59652.741424355794,13700.0,3800.0,1.7448,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407116283183,-1.2680932109415268
2021-05-11,49.3,81.4,7.5,29.3,1.0009438618167057,1.1002655432477806,12.552923088895431,,59170.14930284867,9600.0,3300.0,1.6233,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407123335458,-1.268093281123489
2021-05-12,51.6,72.7,5.6,29.4,1.0009384059401676,1.0670332960857023,7.303639352899383,,58373.75273625871,10500.0,3100.0,1.5767,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407134781229,-1.2680931883913338
2021-05-13,51.9,80.0,6.8,29.4,1.0014791262043117,1.1988030135137724,13.242384144542909,,56925.42327539831,10800.0,3300.0,0.9433,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071274104825,-1.2680931071213066
2021-05-14,47.9,81.5,5.9,29.4,1.0014956795647123,1.1312376146875458,7.610558714737947,,56063.140801792215,15200.0,4500.0,0.7567,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071420419835,-1.2680931238867295
2021-05-15,49.5,87.9,6.2,29.2,1.0014673954828932,1.0338645714265753,4.0196199909250225,,55527.96188761782,12300.0,3400.0,1.0867,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407119327414,-1.268093098087953
2021-05-16,50.5,85.7,5.7,29.1,1.0011955632142675,1.0335692761265245,3.779094317649768,,55261.2803818951,15700.0,4100.0,1.1967,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071152992055,-1.2680930594675597
2021-05-17,51.6,77.3,6.7,29.3,1.0013706917717564,1.098334646165774,7.726165594893995,,54950.143257790194,16400.0,4500.0,1.39,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407120420489,-1.2680931067098784
2021-05-18,50.2,78.7,5.3,29.5,1.0010578348033596,1.0649057458608469,4.973101683600892,,54565.06508158878,12800.0,3800.0,1.8433,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712319661,-1.268093133525227
2021-05-19,53.5,67.5,8.3,29.7,1.0010154264746498,1.1600127483642724,11.432243932097848,,53173.80706819304,14800.0,4000.0,2.0633,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407129631189,-1.26809306743284
2021-05-20,48.8,85.9,12.1,29.4,1.0011353322720646,1.09527801962776,6.306713531490956,,51919.968284694296,16200.0,4800.0,1.01,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407126055723,-1.2680930249533509
2021-05-21,50.3,88.0,12.6,28.9,1.001067215209284,1.0323992606672847,3.2097611362878555,,50705.55699108911,23500.0,7900.0,0.84,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071270821336,-1.2680931553761243
2021-05-22,48.9,73.8,9.9,29.3,1.0013198716646028,1.0323012055365621,3.0788567204023494,,48949.47564072797,18700.0,6300.0,1.43,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071080510884,-1.2680930960378949
2021-05-23,47.1,80.6,10.2,29.3,1.0010434510611623,1.062956910483159,5.52310521441761,,48635.852349536144,24000.0,7400.0,1.3567,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407120011245,-1.2680931073888413
2021-05-24,47.5,85.4,7.7,29.2,1.0010704014401262,1.001022991311298,1.000360022392912,,47822.232789653,18000.0,6000.0,1.3333,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407138953968,-1.2680931293259734
2021-05-25,51.4,65.5,10.9,29.5,1.0005694124780182,1.0922527660986006,6.681178056561588,,45945.24959442505,14500.0,5100.0,1.1167,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407113792277,-1.2680931427801616
2021-05-26,51.7,72.3,9.6,29.6,1.0013198504971113,1.0917985106163293,6.7045724916089275,,44150.60758997615,18900.0,6900.0,1.9367,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071309941616,-1.2680931109259663
2021-05-27,55.0,70.5,3.7,29.8,1.0013096980039238,1.1202626012285637,8.076271873653718,,43395.63746652286,19300.0,7800.0,2.2267,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071243003666,-1.2680931381543528
2021-05-28,56.0,71.1,5.0,29.9,1.0011734113322055,1.0305234270827126,2.9120275428794726,,42374.07846518625,28600.0,11100.0,1.4417,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407127594484,-1.2680929249951898
2021-05-29,59.9,68.2,4.3,30.0,1.001305174684197,1.0599822727302093,4.8311903040235515,,41540.646051327145,28500.0,14100.0,2.3033,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407125532128,-1.2680932232940871
2021-05-30,56.6,66.7,6.8,30.0,1.0011645857564409,1.0880195913838984,5.936131783043855,,41006.688089183284,37800.0,20400.0,2.5833,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071335101295,-1.2680931050475364
2021-05-31,57.0,75.7,7.2,29.8,1.0008306234827102,1.2566841464241991,12.186246229427686,,40592.54862628617,26400.0,11200.0,2.6667,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407123504709,-1.2680931790480814
2021-06-01,63.7,59.3,7.5,29.6,1.0008430573533555,1.1686390777180349,7.644870750494938,,39987.2093996709,25600.0,10800.0,3.0967,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407128699538,-1.2680931257435217
2021-06-02,66.1,63.9,7.7,29.6,1.0011414709566544,1.3840231843133806,12.40072305612432,,39183.89226061518,24500.0,10000.0,2.0452,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071188916506,-1.2680930913998423
2021-06-03,63.7,74.2,5.5,29.7,1.0014525759567596,1.2163661220430448,7.246129584092177,,38360.896034237034,26200.0,11500.0,2.4194,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640714055431,-1.2680930155312329
