Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-08,43.3,63.0,12.0,30.0,1.0049564635468269,1.00701310713023,1.0059224884108735,4.441138576585272,-107050.71465565424,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080856025051,0.0719873652386169
2022-03-09,50.3,70.9,9.5,30.0,1.0076480387153899,1.0109063604306767,1.0090317524508148,4.159096638147943,-107129.18788513582,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808492128654,0.07198718221030033
2022-03-10,52.8,67.6,8.8,30.0,1.0075682816994198,1.0107906830621294,1.0089395319661931,3.707266465980317,-107209.0949287856,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080858782081,0.07198728217876839
2022-03-11,51.1,75.9,11.9,29.7,1.0072143277155403,1.010278414988935,1.0085305702278484,3.5739413509248843,-107415.62006805623,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808770444214,0.0719872262732311
2022-03-12,50.1,72.2,11.9,29.8,1.0059375929555037,1.008431496342953,1.0070556586803745,4.2561821388658965,-107734.06573392467,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080849774296,0.07198745427792472
2022-03-13,49.4,77.2,9.4,29.7,1.0034856731662996,1.0048849344977095,1.0042232516714635,6.1367807731758575,-107794.66474725047,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808614047506,0.07198717244985377
2022-03-14,48.4,78.3,5.7,30.2,1.0036998070718324,1.0051945905300288,1.004470593552633,4.800025204373578,-107891.4465200744,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808589081855,0.07198730187868037
2022-03-15,50.5,76.1,6.9,30.2,1.0040125459965428,1.0056468499762121,1.004831835507609,4.45872787499867,-107989.6611274145,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808086454531,0.07198710493888344
2022-03-16,49.2,86.5,9.1,30.1,1.0061608773944268,1.008753910741924,1.0073134387970604,3.870390744148307,-108070.16030075528,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080855267736,0.07198721597591601
2022-03-17,48.5,65.0,9.6,30.4,1.0048028461563194,1.0067896381906354,1.0057446808509505,2.3699761642812582,-108156.52077740405,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808432382085,0.07198707026546178
2022-03-18,49.7,75.2,8.2,30.8,1.0040452388534058,1.0056938297263438,1.0048695161055905,2.2305615254062605,-108343.11669833932,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080850343443,0.07198721850309527
2022-03-19,49.4,68.3,17.4,17.9,1.002115546559057,1.0029029384456476,1.002640458161143,2.5448135129170923,-108549.33379846573,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080846112602,0.07198725933784068
2022-03-20,46.5,59.9,7.1,12.0,1.0020903196341973,1.0028664347034528,1.002611312538613,4.503006014858379,-108602.85917043318,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080864613517,0.07198726190626159
2022-03-21,47.9,64.7,6.6,21.5,1.001601306509843,1.0021591858175702,1.0025202371219597,3.6414883882178883,-108682.99414729305,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080844637761,0.071987112237464
2022-03-22,54.1,67.8,8.7,30.4,1.003333792400248,1.0046647396862518,1.0040476496240591,3.4728185699747525,-108748.83830329584,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080875866273,0.07198728824898576
2022-03-23,53.0,66.1,4.7,30.4,1.0058622291981387,1.0083212689046859,1.0069682406923437,2.6607436482736446,-108820.39548527084,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808544885606,0.07198719190287384
2022-03-24,52.1,60.5,4.0,30.4,1.0061888560050962,1.0087934378891703,1.007714813505484,1.4340372101035872,-108906.76924663164,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080869452429,0.07198715340138057
2022-03-25,51.1,62.3,6.2,30.4,1.0059387203909174,1.0084315178586625,1.0073890635457572,0.7938032462139828,-109056.17029508764,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080865015743,0.07198725311654217
2022-03-26,51.7,61.5,7.7,30.5,1.0050929530923722,1.0072082926489536,1.0060794915176958,1.2100726009950158,-109314.78940152144,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080867510033,0.07198730441607626
2022-03-27,47.5,77.3,6.5,30.5,1.005727503137796,1.008125751713956,1.006812398696418,3.2009061507399035,-109363.13404267012,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808644809345,0.07198711158467738
2022-03-28,47.0,85.7,5.7,30.2,1.0051514586400137,1.0072926126363255,1.006146990828381,1.882179308164123,-109490.91612627648,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080854892733,0.07198741659036112
2022-03-29,47.2,83.8,10.1,29.9,1.007401251412115,1.0105456362225418,1.008745557694798,2.145365525323414,-109565.74972359033,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080855461398,0.07198728447395779
2022-03-30,46.2,82.0,6.8,29.7,1.0114980724890028,1.0164689655576509,1.0134773908187868,-0.8430060384441485,-109659.63962848527,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080859145376,0.07198739634424205
2022-03-31,39.7,62.8,11.0,29.8,1.0114438876682492,1.0163899161284025,1.0134146112923523,-0.9060018185054666,-109838.21616905338,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808601957926,0.07198712429661347
2022-04-01,40.3,63.3,10.9,30.0,1.012534826753975,1.0179664436721856,1.0146744279649722,-1.9049098971334488,-109979.69506405409,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808512587794,0.07198732294708061
2022-04-02,40.1,67.3,6.0,30.2,1.0120616091549421,1.017281482333369,1.0141276485889827,-0.7980370966871286,-110112.68865469645,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080864720283,0.07198733743101855
2022-04-03,42.2,60.0,5.9,30.3,1.0115867394188356,1.0165942266835968,1.0135789871526981,-0.6215863627544329,-110150.48992123088,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080873691376,0.07198706212666434
2022-04-04,49.7,78.0,14.3,29.9,1.0104127767248452,1.0148964743688405,1.0122229492505908,-1.255240118753936,-110216.55052597102,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080838525377,0.07198726231818588
2022-04-05,54.3,69.0,14.3,29.8,1.0136753531959508,1.0196119524664506,1.0159907656490907,-0.5828365686367232,-110292.40073405427,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808560084755,0.07198732397040221
2022-04-06,51.9,75.6,15.6,29.4,1.0181351232031224,1.0260570301641818,1.0211409689377744,-1.970450666620028,-110357.80937456584,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080861953511,0.07198731046988673
2022-04-07,50.2,58.5,22.4,29.2,1.0172523027047344,1.0247793655650426,1.0201209631907022,-1.6584146432538425,-110444.57459048856,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080856725867,0.07198726884135358
2022-04-08,45.5,61.6,6.2,29.5,1.016822895256844,1.024157214309278,1.0196246368926145,-1.5200465248269757,-110562.41789329649,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080854728712,0.07198725909836713
2022-04-09,46.2,59.6,8.1,30.0,1.0143031864317529,1.0205144747113937,1.016714465800988,-1.373842694510228,-110701.79314786768,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080858156552,0.07198737136351552
2022-04-10,48.3,53.3,5.6,30.1,1.0126026064768634,1.0180559764877586,1.0147503661708164,-1.2145261306837027,-110743.80643445648,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080857120645,0.07198716638751305
2022-04-11,51.1,64.5,12.5,28.6,1.010996132521452,1.0157337911094346,1.0128950287099805,-1.7266428014408275,-110849.37051637012,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808583501906,0.0719872896946911
2022-04-12,56.6,72.5,7.9,22.3,1.0140530610570246,1.020150235197485,1.0164248496455626,-1.3073340825818434,-110919.45673039973,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080842493401,0.07198716838197129
2022-04-13,58.3,69.8,8.3,30.0,1.0209429995748391,1.0301038532393874,1.0245047836379149,-0.9303508834034588,-110984.42106849613,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080856944634,0.07198714367544368
2022-04-14,58.8,66.8,5.8,30.2,1.0171326024334573,1.0245967462704229,1.0200657809913083,-1.3915529663104724,-111055.93365994963,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080853783197,0.07198725334867634
2022-04-15,58.6,68.8,6.7,30.3,1.0166402001671728,1.023883891760927,1.0195048852654656,-0.9313392012576418,-111127.33205976816,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808584619824,0.07198735072789741
2022-04-16,53.5,76.5,9.7,30.4,1.0136593564958114,1.019576495428464,1.0159688376175977,-0.7268398096964996,-111259.56574298664,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808541805645,0.07198731637386205
2022-04-17,55.3,59.4,7.2,30.2,1.0110579010708622,1.0158177265299169,1.0129648552698731,0.5237750853464667,-111267.59930818553,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080863371482,0.0719871303722803
2022-04-18,56.3,53.2,5.8,30.0,1.0084422403062512,1.012038851340075,1.009944585730308,0.4022109234374259,-111277.46308996268,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080874701824,0.07198730505981919
2022-04-19,54.4,62.1,6.3,30.0,1.01012959002406,1.0144757666758302,1.0118927194754728,0.6446586249205517,-111352.56892282306,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080865291639,0.0719873385268991
2022-04-20,53.4,61.1,10.0,30.0,1.0158457023152812,1.0227312932727517,1.0184923167369484,0.6568735806156176,-111417.74280250473,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080866004299,0.07198726540845206
2022-04-21,53.9,62.7,10.8,29.9,1.0120553273989976,1.0172557523350292,1.014115746898168,0.0017329193662192,-111477.27084796381,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080861337773,0.07198726125335206
2022-04-22,53.0,68.1,13.0,29.7,1.0103427628343629,1.0147817007596245,1.0121383013662122,0.0733083946693313,-111572.796221808,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808566821204,0.0719873398636183
2022-04-23,55.2,68.6,12.9,29.6,1.0052791929737492,1.007468344103431,1.0062920294076043,0.8884275750413373,-111689.96271167012,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808668077374,0.07198723141026818
2022-04-24,54.7,61.8,8.7,29.8,1.0040883942553311,1.0057484492939208,1.0049171588563168,0.5980302432181601,-111717.48997971306,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808585569926,0.07198723753700095
2022-04-25,50.0,70.3,6.7,30.0,1.000434762930516,1.0004717432224344,1.000698840315935,0.6347360339303696,-111792.92306392988,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808465741015,0.07198717136074294
2022-04-26,50.2,62.0,6.9,30.2,1.002248445142395,1.0030911063039374,1.00279283014502,0.3454846827871847,-111844.61776925928,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080860322277,0.07198744248667312
2022-04-27,48.5,65.9,8.0,30.3,1.0054909632738571,1.00777388841765,1.006536446046909,0.8114188069200089,-111888.6283914468,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080853380742,0.07198714236365623
2022-04-28,50.2,67.0,9.6,30.4,1.0037425453682352,1.0052487646849206,1.0045178025347756,0.3049647309517877,-111938.4395027526,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080869246108,0.07198711303985958
2022-05-01,55.3,60.1,7.7,30.2,0.9988130565538004,0.9981297055410292,0.9988265157529566,0.971964185666594,-112126.33988173738,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808623333475,0.07198728654718468
2022-05-02,55.8,62.4,3.6,30.1,0.9985969404459274,0.9978175813596464,0.9985769973880514,1.8159907026591449,-112133.39827907961,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080860752397,0.07198729627164736
2022-05-03,53.5,79.6,5.1,30.1,0.9991387740533372,0.9986000819563776,0.9992025643970044,1.43756727247171,-112185.22744744043,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808608959245,0.07198709773501326
2022-05-04,56.0,75.9,7.0,30.1,1.0006974622281106,1.0008511224805543,1.0010021354182952,1.020662186853856,-112258.71019594402,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080871853708,0.07198712074845143
2022-05-05,58.4,63.9,6.3,30.2,0.9992494620585984,0.9987599332458028,0.9993303574846434,1.3551520229272986,-112315.68698907492,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808576244884,0.07198737421761095
2022-05-06,62.5,60.3,9.7,30.2,0.9986228223343564,0.997854930370478,0.9986068709735796,0.6858698222452541,-112429.87030878614,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080867650094,0.07198719595350088
2022-05-07,58.5,78.9,8.2,30.3,0.9982306463737952,0.9972885274006168,0.9981540799262264,1.271957148396314,-112540.19439998348,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080867560258,0.07198717267937148
2022-05-08,55.0,68.8,10.8,30.4,0.9978515340552316,0.9967409780122762,0.9977163678527141,1.1442395562502847,-112593.47855402884,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080868079896,0.07198731022989154
2022-05-09,59.7,64.1,8.7,30.2,0.9971780984547004,0.9957683352592172,0.9969388374950192,1.3524406078237248,-112641.0551595422,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080859335983,0.0719873137802194
2022-05-10,62.7,61.1,11.1,29.9,0.9974263554245522,0.9961268356465648,0.9972254523775252,1.682407683762561,-112687.03826861126,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808607615715,0.0719873832256424
2022-05-11,57.6,76.1,11.5,29.8,0.9984344049448558,0.9975826996064184,0.9983893017486616,1.270034179341543,-112757.87584454818,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080845429904,0.07198722215846455
2022-05-12,57.0,64.9,11.3,30.0,1.0000359451416982,0.9998957490471594,1.0002383812349551,0.9031203393914352,-112821.7098303001,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808582496786,0.07198731045383877
2022-05-13,60.0,61.5,13.7,30.1,0.9981088522381912,0.9972092639627352,0.9980134229605828,0.940820513881284,-112908.3673116802,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080869772083,0.07198722932228391
2022-05-14,61.0,64.3,6.9,30.1,0.9981766422869504,0.9973232338198456,0.9980916846895266,1.1063526844179679,-112997.70405132773,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080851957045,0.07198720423912724
2022-05-15,59.3,80.0,9.5,30.0,0.9974290738113464,0.9961306305780246,0.9972285528282862,1.1048373275536478,-113020.66891713956,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808668143966,0.07198719507696592
2022-05-16,62.4,75.2,9.7,29.9,0.9973703719806388,0.9960458030290159,0.9971607649046652,1.1455455141724071,-113076.75800555994,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080843542401,0.07198731209258594
2022-05-17,66.8,64.1,7.1,30.0,0.998297045333803,0.9973841930889616,0.9982306761296972,1.1469799236453029,-113115.38526249555,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808481618725,0.07198709803025986
2022-05-18,65.1,56.1,9.0,30.1,0.9985453129281424,0.9977427572082016,0.9985173168578204,1.108612194165289,-113153.05664331904,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808643806684,0.07198725987188793
2022-05-19,64.5,63.6,7.4,30.1,0.9983429328952421,0.9974504325918772,0.99830940106648,0.8620134326011862,-113209.15954604367,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808535308684,0.07198714713935474
2022-05-20,58.5,66.5,9.4,30.1,0.9977460748733414,0.9966687252068304,0.9976242156059116,0.9844620668655631,-113277.30539958847,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080854795724,0.07198718600667253
2022-05-21,60.3,61.5,9.9,30.1,0.9972454024096168,0.9959401242029928,0.9970164295291808,0.98430865509356,-113374.28477946507,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080841445007,0.07198732981747337
2022-05-22,63.9,57.8,6.0,29.9,0.9975450257288369,0.9962978626596172,0.997362361977986,1.9989786205579243,-113394.88811319732,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080849157678,0.07198736183838239
2022-05-23,59.9,67.6,6.6,29.6,0.9968737365073688,0.9953281985203698,0.9965872756730316,1.509639580312204,-113429.5731762612,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080840619671,0.07198732483095203
2022-05-24,55.0,77.4,8.5,29.7,0.9973237907849284,0.995978214253004,0.9971068970259566,1.0271834103344977,-113456.89735981119,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080856423254,0.07198726056510638
2022-05-25,57.7,72.4,13.1,29.9,0.9985551180768506,0.9977567561340579,0.9985285924932747,1.0696270208612044,-113492.69205376328,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808483376494,0.07198729767129043
2022-05-26,61.1,71.3,13.6,30.1,0.9994064605877414,0.9989864586288352,0.9995115600389148,1.1930869554535983,-113546.44033156036,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080848311409,0.07198728331883306
2022-05-27,61.3,57.8,11.0,30.2,0.9989558775469556,0.9983356107825364,0.9989913091993784,1.5918532036011126,-113603.02762943336,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080854594032,0.07198728762040463
2022-05-28,57.1,55.7,7.5,30.3,0.9988012797439336,0.9981122915099528,0.9988522715526562,1.429248453655567,-113665.25925228474,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080864725418,0.07198714010168529
2022-05-29,53.1,63.8,7.3,30.1,0.9983294557066142,0.9974307445945932,0.9983094489507476,1.5064701441677708,-113702.08580102235,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080872630121,0.07198722593439806
2022-05-30,53.0,70.8,6.7,29.9,0.9982236872623096,0.997277943875824,0.9981458974690156,1.3465509943015803,-113750.69838858205,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080849564979,0.07198731808633815
2022-05-31,54.0,77.0,7.7,29.9,0.9989461852022584,0.9983215630461952,0.9989801059531406,1.2681290600936428,-113796.72939765608,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808504207404,0.07198720020913733
2022-06-01,56.6,67.2,5.9,30.0,0.9992631616367144,0.9987794236596612,0.9993460926241876,1.5037204008679868,-113867.67560825539,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080857593617,0.0719873847071027
2022-06-02,59.1,67.6,8.4,30.1,0.9990089643090831,0.9984122309704304,0.9990525879078076,1.5421177196303535,-113873.54929615575,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808612054525,0.07198722749145932
2022-06-03,61.9,63.5,10.2,30.1,0.9992860765922856,0.9988125122092336,0.9993725475209212,1.7318554442901326,-113883.19805890735,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808445247676,0.07198716450599692
2022-06-04,59.5,66.0,14.3,30.1,0.9987387968939728,0.9980219558823364,0.998740639900112,1.4950901731647983,-113953.64560999426,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080847957331,0.071987130041063
2022-06-05,56.0,89.9,5.8,30.0,0.998960783113178,0.9983426069759216,0.9989969492487308,2.217023316106002,-113975.77569848105,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080845383222,0.07198725946033302
2022-06-06,58.4,81.7,8.6,29.9,0.999083297258056,0.9985195726309424,0.9991384058736804,2.429250207503474,-114011.80613291494,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080845484252,0.07198740123041811
2022-06-07,62.2,71.3,7.3,29.9,0.9993703707199496,0.9989342512015718,0.9994698692793934,2.0054925063288023,-114029.40099771938,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808711992056,0.07198716867441615
2022-06-08,64.9,64.2,12.5,29.7,1.0001793194627826,1.0001027963438105,1.0004039095689434,1.7743067184372658,-114069.46799632325,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080861167291,0.07198717775100923
2022-06-09,62.5,65.1,10.5,30.0,0.9994000904780552,0.9989771776172136,0.9995041835052484,1.7318680218737212,-114109.83890681065,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080856664869,0.07198728652477093
2022-06-10,66.3,63.7,11.2,30.1,1.0001400821800324,1.0000461164615408,1.0003586046405903,1.2871707470276612,-114182.641082825,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080856227344,0.07198727231943221
2022-06-11,65.0,59.2,12.1,30.1,0.9999474780893254,0.9997678937145892,1.0001362168050527,1.3941835842234784,-114274.66157852813,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080861480915,0.07198712686275026
2022-06-12,64.0,52.8,11.7,30.2,,,,,-114295.30447540144,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080831797127,0.0719871962542384
2022-06-13,62.9,52.0,7.3,30.2,,,,,-114317.73013890775,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080856892697,0.07198726006735852
2022-06-14,65.7,53.9,7.1,30.1,,,,,-114352.20018294615,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080858422264,0.07198724435035232
2022-06-15,67.5,56.8,7.4,30.1,,,,,-114412.43447019884,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808649240026,0.07198714085065147
2022-06-16,72.5,49.0,5.2,30.1,,,,,-114463.09965057425,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808461484686,0.07198723844058902
2022-06-17,78.5,41.8,9.8,30.1,,,,,-114511.98206431654,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808690589976,0.07198731134403193
2022-06-18,66.8,69.9,8.5,30.0,,,,,-114607.53596688894,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080847212495,0.07198712254592918
2022-06-19,58.2,69.7,8.5,30.0,,,,,-114637.8004479652,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808085853672,0.07198728101828446
2022-06-20,61.2,61.4,8.9,30.1,,,,,-114674.28854905868,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808539715164,0.0719873422167366
2022-06-21,63.9,57.3,6.8,30.0,,,,,-114717.45793682885,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080858060001,0.07198720691494047
2022-06-22,66.6,61.0,9.3,29.9,,,,,-114763.87198406855,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808552188856,0.07198707197605864
2022-06-23,66.2,71.1,5.3,29.8,,,,,-114792.49408904342,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080865996252,0.07198720745902788
2022-06-24,65.6,66.3,11.0,29.7,,,,,-114883.22761820225,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808421366804,0.07198724952444559
2022-06-25,62.4,63.4,11.5,29.8,,,,,-114968.5837891416,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080852976812,0.07198735401763726
2022-06-26,62.2,58.1,10.8,29.9,,,,,-114991.37319906904,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080854599284,0.07198719857941839
2022-06-27,61.9,61.4,10.6,30.0,,,,,-115036.30508207565,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808670037406,0.07198724677463522
2022-06-28,63.0,57.7,9.7,30.0,,,,,-115077.147023467,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080848119289,0.0719871828294685
2022-06-29,63.1,68.0,8.7,29.9,,,,,-115127.79981924998,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808085879118,0.07198720009527076
2022-06-30,61.1,69.0,7.9,29.9,,,,,-115158.83233596158,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080868213501,0.07198731414037506
