Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-03-05,38.7,72.5,7.8,30.3,0.9950812582117,0.9544680422950416,,,93927.96811365405,16300.0,5700.0,0.5857,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448019705727,-0.50904509159645
2021-03-06,37.6,75.0,2.2,30.3,0.9945779933256916,0.8375759764474442,,,93096.73055353679,13400.0,5000.0,0.7476,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448015788526,-0.5090449792279403
2021-03-07,38.2,73.9,5.8,30.1,0.9940327469988368,1.8014780986007568,,,92572.34197439381,16800.0,5200.0,0.8476,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480164501544,-0.5090450574448352
2021-03-08,40.1,90.0,9.2,29.9,0.9962201358792856,1.2210677277876256,,,92025.85889899672,11000.0,3500.0,0.8524,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480453129695,-0.5090448953759186
2021-03-09,43.9,78.8,10.8,29.8,0.9943037243368548,1.4239262740893683,,,91535.1591666749,9100.0,3800.0,1.2143,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448042837775,-0.5090448290863507
2021-03-10,46.3,87.9,21.2,29.3,0.9936186663665368,1.6491743239426224,,,91102.29191654488,9800.0,3200.0,0.2476,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034202092,-0.5090447929334261
2021-03-11,45.6,77.9,24.8,29.0,0.9942708844959908,1.3366393854980512,,,90904.55679975606,10300.0,4300.0,0.8429,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448025181653,-0.5090450327725446
2021-03-12,42.2,78.3,19.8,29.2,0.9957838751269741,1.296275056108126,,,90571.97303746863,15000.0,5300.0,0.7045,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480300455406,-0.5090449857220218
2021-03-13,41.6,80.5,20.5,29.0,0.996327722319946,1.2187988627883393,,,89760.55676347886,12300.0,4600.0,0.8045,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034907127,-0.5090449345427037
2021-03-14,43.0,83.3,15.8,29.6,0.9960383552973362,1.5934668651653223,,,89132.78636640342,16400.0,5000.0,0.5455,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448037043471,-0.5090451791957492
2021-03-15,45.3,78.5,9.4,29.9,0.9963581553757584,1.5850663232498319,,,88375.96975753062,11200.0,3500.0,0.7652,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448025899251,-0.5090447550508846
2021-03-16,47.0,85.5,11.2,30.1,0.9971215580956879,1.7150529392730849,,,88113.80431829789,9700.0,4100.0,0.9087,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480343801774,-0.5090449037476279
2021-03-17,42.4,82.5,9.1,30.3,0.9959144652492185,1.3071974052565905,,,87774.01070618175,9900.0,3900.0,0.6174,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038357397,-0.5090449655034436
2021-03-18,45.3,87.3,12.0,30.2,0.9956478675517872,1.4096551155112014,,,87082.65853212608,12000.0,5300.0,0.5435,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480399399036,-0.5090448663184713
2021-03-19,44.7,93.2,12.2,30.2,0.9983142191354556,1.0935151457562196,,,85911.2796515742,14400.0,4700.0,1.0043,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480217398076,-0.5090448187394501
2021-03-20,46.5,86.3,8.8,30.2,0.9986350151712008,1.3721097092438013,,,84810.50888991012,11800.0,4600.0,0.6391,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448028888476,-0.5090450190974103
2021-03-21,44.6,77.9,8.9,30.1,0.9984021003038394,1.5024587894525423,,,83985.49174831412,15700.0,4700.0,1.1304,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448043843101,-0.509044839493221
2021-03-22,41.7,83.1,6.8,30.0,0.9986915286910678,1.7951273458815056,,,83504.52246151138,9600.0,2900.0,1.4652,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448046012851,-0.5090449445046976
2021-03-23,46.0,76.2,11.3,29.9,0.9991298356940344,2.0613453219177065,,,83216.04450656586,8500.0,3400.0,1.1522,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448058801676,-0.5090448548563234
2021-03-24,47.8,74.1,11.8,29.8,0.9981193639941828,1.5609659125166393,,,82286.0564600831,8600.0,2900.0,0.7458,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448042901537,-0.5090450743265746
2021-03-25,47.6,72.8,13.8,29.7,0.9984174018182088,1.3679109952095747,,,81316.14852047537,11200.0,4100.0,1.0667,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448030960155,-0.5090450719893889
2021-03-26,46.9,76.5,16.1,29.5,1.0012562781913303,1.3013470980494868,,,80299.11539967853,16800.0,6000.0,0.6042,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480134128635,-0.5090450099163977
2021-03-27,43.4,66.2,16.7,29.8,0.9998987302417376,1.5775599799167077,,,79045.39132673365,15800.0,7200.0,1.1458,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448035054497,-0.509044984683982
2021-03-28,51.9,78.2,24.2,29.8,0.9997023131295132,1.2288176220697515,,,78421.73428649138,19400.0,6600.0,0.6292,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448046722484,-0.5090449942542696
2021-03-29,56.5,74.2,19.2,29.9,0.9996835591805264,1.1644549042603962,,,77860.61395023258,12500.0,4400.0,1.5125,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448035317254,-0.5090450007076137
2021-03-30,56.1,66.8,8.5,30.1,0.9995696328561364,1.22407364768774,,,77009.8384908759,11700.0,4700.0,1.6625,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480275747405,-0.5090449875983252
2021-03-31,58.3,62.3,8.1,29.9,0.9986158265173686,1.0686240808114598,,,76316.24932991194,12700.0,4500.0,0.8542,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038543291,-0.5090449608070595
2021-04-01,43.8,81.2,14.7,30.1,0.9984769240792406,0.7307130161241213,,,75431.50987279938,16100.0,6300.0,1.0375,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448037205764,-0.5090449992281414
2021-04-02,42.8,70.9,11.5,30.2,0.9998706533009843,0.9789171616008092,,,75012.13665771479,18200.0,6500.0,1.5759999999999998,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448040407971,-0.5090449272760167
2021-04-03,42.1,74.0,10.3,30.3,1.0004152937719617,0.6939236606957531,,,73983.17026872069,16100.0,6200.0,0.7959999999999999,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448032586879,-0.5090449787483956
2021-04-04,45.7,71.8,13.8,30.0,1.0006546934287541,0.8828439703669095,,,73663.49434923187,14800.0,5200.0,1.808,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480222236446,-0.5090449563668961
2021-04-05,39.9,51.1,18.7,29.8,1.0004023649715337,1.1932215238297368,,,73420.65119607569,15300.0,5100.0,0.6667,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480324411674,-0.5090450797978264
2021-04-06,33.5,67.3,13.8,29.9,0.999720538809462,0.9438537864618006,,,73265.62932720753,14300.0,5500.0,1.3095,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448028782238,-0.5090450834937582
2021-04-07,36.5,56.6,10.4,29.9,0.9997363266314327,0.8214462327746249,,,72721.18682213267,15600.0,6200.0,0.9423,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480237808785,-0.50904522288837
2021-04-08,45.5,66.3,18.7,29.8,0.9999244348627148,1.0097024826070709,,,71981.18425757611,18800.0,7700.0,1.1423,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480387276346,-0.5090450401595947
2021-04-09,42.8,81.4,9.0,29.6,1.0010277630429048,0.8573718541602621,,,71092.56851738546,18800.0,6300.0,1.4269,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448010106649,-0.5090449462091678
2021-04-10,37.3,75.7,8.4,29.8,1.0009324523881244,0.9856998561085932,,,70440.80316294849,17200.0,5400.0,0.5308,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448046637109,-0.5090449102768899
2021-04-11,35.3,83.1,8.0,29.9,1.0011332958500516,1.1161262047972278,,,69760.42084813943,22100.0,6200.0,1.0615,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480348573644,-0.5090449857902766
2021-04-12,37.3,72.8,6.1,30.1,1.0006971713951602,0.9613705466504998,,,69228.09500823599,15400.0,4600.0,1.1423,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448022519223,-0.5090449840848227
2021-04-13,40.9,62.7,4.8,30.2,1.0012006859602982,1.1189258575850274,,,69043.2612244398,11300.0,3900.0,1.0308,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448039161243,-0.5090451253432016
2021-04-14,40.3,66.9,7.3,30.3,1.0002057094517576,1.0564327264898712,,,68840.1479466815,11800.0,3500.0,1.3077,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448031162324,-0.5090448630690679
2021-04-15,40.2,72.6,7.2,30.3,1.0005680905316188,1.1533751914065813,,,67965.98325162807,12900.0,4400.0,1.3692,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448028946513,-0.5090451406600104
2021-04-16,41.0,74.4,4.8,30.2,1.0015783938075051,0.9988229478299662,,,67236.72615933383,18400.0,5900.0,1.4962,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448035447643,-0.5090449224856708
2021-04-17,42.8,63.6,5.0,30.2,1.0015364108103602,1.2774716657996523,,,66251.59855175318,15500.0,5100.0,0.42,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480397522144,-0.5090451239513807
2021-04-18,45.5,58.5,4.0,30.0,1.0016653346498667,0.9663479733206226,,,65767.49209791886,20200.0,5800.0,2.0846,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480076538116,-0.5090450147059109
2021-04-19,45.9,75.4,5.5,29.9,1.0017473297838233,0.9974739329592572,,,65264.73935617409,13400.0,4200.0,2.2038,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480303124005,-0.5090449123413188
2021-04-20,49.9,69.3,5.2,29.8,1.0014455149332735,1.060692597204338,,,64797.11118061709,10300.0,3400.0,1.9593,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448027290727,-0.5090451498695053
2021-04-21,45.3,71.5,10.8,30.0,1.0009182323381376,0.9685149682136904,,,64116.48289041764,10700.0,3500.0,1.6393,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448032880263,-0.5090450839196209
2021-04-22,44.3,58.4,4.3,30.1,1.001345919019731,1.1255326709856583,,,63356.26665034949,11900.0,4300.0,2.275,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448044763387,-0.509044993076614
2021-04-23,48.6,56.1,5.8,30.1,1.0019705854665204,1.0334691770390234,,,62895.632284537314,17600.0,6100.0,2.3679,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244801696978,-0.5090450479839952
2021-04-24,47.2,64.5,7.2,30.2,1.0017260947522288,1.156380434662692,,,62089.243849475235,14400.0,4600.0,2.7071,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448036896568,-0.5090450740567138
2021-04-25,43.3,74.2,9.7,30.2,1.0024077451416702,1.2177965994550282,,,61138.06938997391,16100.0,4600.0,2.5929,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448029603849,-0.50904502181128
2021-04-26,44.2,67.4,7.3,29.9,1.001978729298611,1.2463760386107157,,,60326.10876918565,11700.0,3800.0,2.3143,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480250054805,-0.5090450410400017
2021-04-27,43.7,83.3,8.7,29.6,1.0014231245251186,1.1233621402449545,,,59818.396611053366,8500.0,3000.0,1.4107,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448029288921,-0.5090449845440748
2021-04-28,45.1,73.8,15.1,29.6,1.0012194633827487,1.151369458360918,,,58756.97351939764,10300.0,3100.0,0.3964,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480274827074,-0.5090451540896695
2021-05-01,41.8,80.5,8.3,29.8,1.0010969362624151,1.0906660568094841,,,56722.35825829385,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034546255,-0.5090449680694105
2021-05-02,44.1,72.9,6.6,29.9,1.001231498108927,1.2381760505926964,,,56120.055505656106,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448047255028,-0.5090449599015767
2021-05-03,45.1,85.0,14.0,29.5,1.0012318097297506,1.0606103179562876,35.6343707794874,,55656.18192391021,12000.0,3600.0,0.9947,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448027152653,-0.5090449799537206
2021-05-04,44.1,84.0,19.6,29.1,1.0009058040545444,1.265090419608266,29.34811222545387,,55072.188600540976,9500.0,3000.0,2.1179,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448023665204,-0.5090448556705747
2021-05-05,41.7,74.6,9.9,29.5,1.000734932034611,1.0877799476599732,8.426990983124856,,54163.898747978674,10500.0,3000.0,1.6444,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448036857796,-0.5090448815108498
2021-05-06,40.4,78.4,9.0,29.5,1.0007306472365876,1.087580880845696,7.118247353713912,,53220.62933304906,10800.0,3600.0,1.5214,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244802655222,-0.5090450985028566
2021-05-07,44.3,74.5,7.8,29.7,1.0011556570346514,1.0303000985480746,2.9274724470226765,,52620.68937456324,17300.0,5200.0,1.5069,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448032228599,-0.5090451029329801
2021-05-08,48.8,92.2,13.1,29.4,1.0011686774085438,1.0585370794199729,4.470788922990854,,51786.030816738465,14400.0,4500.0,0.6207,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448023834233,-0.5090450218231191
2021-05-09,58.8,77.4,13.5,29.1,1.0011464551405382,1.1152979382480739,10.920450575890742,,51589.56657010387,18200.0,5100.0,1.4069,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448036309357,-0.5090450583436247
2021-05-10,54.4,74.2,13.5,29.2,1.0009327981756375,1.0011264713322472,1.0004062000395146,,51248.738512773525,13700.0,3800.0,1.7448,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448033404009,-0.5090449155488003
2021-05-11,50.7,82.2,7.9,29.5,1.0010704597267424,1.0582023571223649,5.3441487281215165,,50655.801581641805,9600.0,3300.0,1.6233,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448028060996,-0.5090448624401662
2021-05-12,52.3,75.1,8.8,29.5,1.0008245519736547,1.0852709472891555,6.489018056813487,,49876.55328503207,10500.0,3100.0,1.5767,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448035802722,-0.5090449681125698
2021-05-13,52.3,73.9,9.7,29.5,1.0007912220158932,1.1129947800400264,9.345863080463461,,48882.92142102097,10800.0,3300.0,0.9433,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480039381605,-0.5090448551255702
2021-05-14,47.8,82.5,6.8,29.6,1.0008854768336302,1.0287643254033194,2.969399347048027,,47968.267556290215,15200.0,4500.0,0.7567,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448040517943,-0.5090451852655505
2021-05-15,49.7,85.4,8.3,29.3,1.000831938969739,1.1390001827383005,10.534081150743996,,47208.490889448105,12300.0,3400.0,1.0867,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480182791696,-0.5090449800232657
2021-05-16,51.1,85.4,7.3,29.2,1.0010305443022287,1.055784951023899,4.4388004398768635,,46643.553491909006,15700.0,4100.0,1.1967,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448040940585,-0.5090449140893238
2021-05-17,50.0,85.2,6.8,29.4,1.000813269330631,1.1097547815347115,7.896432205673777,,46449.65886190093,16400.0,4500.0,1.39,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448021333415,-0.50904495931141
2021-05-18,50.5,79.8,7.6,29.6,1.0008344582730362,1.188348606484604,9.965862942925419,,45240.967654216336,12800.0,3800.0,1.8433,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480221352054,-0.5090448396328562
2021-05-19,51.0,75.4,7.7,29.8,1.0004406543450817,1.1338412624524632,6.4106541631568,,44569.38752345786,14800.0,4000.0,2.0633,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480361848806,-0.5090449502286694
2021-05-20,48.9,83.4,12.4,29.6,1.0010305490358042,1.0802045446302464,4.505777569006583,,43611.52792056147,16200.0,4800.0,1.01,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448049195891,-0.5090450408525978
2021-05-21,51.3,87.0,18.8,29.0,1.001022575633291,1.1567806856106666,7.628029761310088,,42851.94299759382,23500.0,7900.0,0.84,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448024122055,-0.5090449186336622
2021-05-22,47.0,80.4,10.8,29.4,1.0009154504584588,1.1288408217899022,6.347101207374883,,41824.8334491068,18700.0,6300.0,1.43,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480377935956,-0.5090450617243863
2021-05-23,47.9,77.5,14.4,29.4,1.0010190333107156,1.0522572568579789,3.252210072034795,,40970.61801735975,24000.0,7400.0,1.3567,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244803408849,-0.5090449221754132
2021-05-24,49.3,82.6,8.9,29.4,1.0009085246197262,1.0514869026301077,3.1165021110363846,,40038.10687241038,18000.0,6000.0,1.3333,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480396200194,-0.5090449998658746
2021-05-25,49.6,83.8,11.8,29.6,1.0006460043294456,1.0505281210586237,3.2037477800239147,,39054.47843491775,14500.0,5100.0,1.1167,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480287622826,-0.5090450807805583
2021-05-26,49.8,88.9,10.3,29.7,1.000655781143711,1.1233576374133474,6.1653172153752065,,38437.68353618575,18900.0,6900.0,1.9367,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244803041007,-0.5090449293733128
2021-05-27,53.2,82.0,5.8,29.9,1.0008903671238574,1.1698999507782026,7.4380764458053665,,37352.13394674796,19300.0,7800.0,2.2267,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448032664437,-0.5090449976742472
2021-05-28,56.5,81.8,5.8,30.0,1.00113493487183,1.0013401183691464,1.0005013805123542,,36838.591811437254,28600.0,11100.0,1.4417,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038824428,-0.5090449920166704
2021-05-29,60.3,69.6,6.4,30.1,1.0008203880050128,1.0474545328993468,3.293895603977524,,36024.910341380106,28500.0,14100.0,2.3033,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448031197072,-0.5090447407165578
2021-05-30,53.0,78.6,8.0,30.1,1.0009726298470003,1.0238104347467507,2.17833612473662,,35328.45699438402,37800.0,20400.0,2.5833,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448023695257,-0.509045013099301
2021-05-31,56.1,74.3,8.1,30.0,1.0008710111113288,1.0231068747748195,2.2695975538351556,,34701.23634444303,26400.0,11200.0,2.6667,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448026572657,-0.5090450261018494
