Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-03-05,38.6,67.7,9.6,30.2,0.9927256072073142,1.0842909984318745,,,40903.86756875051,16300.0,5700.0,0.5857,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544175887634,-0.28589636724884965
2021-03-06,35.6,80.1,4.5,30.3,0.9893034963684634,0.9915465009635522,,,40508.50979586541,13400.0,5000.0,0.7476,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854416488613,-0.28589645766703065
2021-03-07,33.2,75.0,3.5,30.1,0.998901667950431,1.2720661681858725,,,40457.497050825536,16800.0,5200.0,0.8476,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854430492652,-0.2858964211007175
2021-03-08,36.1,78.1,3.2,30.0,0.99411823209844,1.086845607541728,,,40370.381086582696,11000.0,3500.0,0.8524,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854430222752,-0.28589633025263506
2021-03-09,43.4,71.2,5.8,29.9,0.9933058985811632,1.1761884227583048,,,40263.9326823631,9100.0,3800.0,1.2143,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544248108484,-0.28589632029750917
2021-03-10,45.7,87.5,14.3,29.6,0.9925006710637038,1.1739946019806924,,,40168.41933007243,9800.0,3200.0,0.2476,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544297283235,-0.2858962643334975
2021-03-11,47.6,78.3,18.4,29.2,0.99175839234918,1.260294959109996,,,40140.83360793176,10300.0,4300.0,0.8429,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854420348658,-0.28589628600937994
2021-03-12,44.7,79.3,12.8,29.4,0.9889085110627124,1.1692204112167688,,,40099.52307818448,15000.0,5300.0,0.7045,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854408292668,-0.2858965461819746
2021-03-13,43.8,72.5,18.0,29.2,0.9869713583048187,1.2530007312498783,,,39718.3063079777,12300.0,4600.0,0.8045,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424618936,-0.28589649916569293
2021-03-14,45.3,74.6,13.6,29.7,0.9935473521985458,1.4268831078844535,,,39388.606591071,16400.0,5000.0,0.5455,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544347590066,-0.2858962730964011
2021-03-15,48.0,74.6,9.5,29.9,0.9943153534335492,0.9955743327585962,,,38984.62321054391,11200.0,3500.0,0.7652,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854414310438,-0.2858965197559396
2021-03-16,49.3,77.7,9.2,30.1,0.9927488015295935,1.1670083675077518,,,38750.801047782385,9700.0,4100.0,0.9087,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854434138648,-0.2858965083351476
2021-03-17,44.9,75.1,9.1,30.3,0.9919043425897291,1.0794795624701417,,,38360.97079303544,9900.0,3900.0,0.6174,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437169357,-0.28589649576674436
2021-03-18,44.1,84.9,8.4,30.1,0.9923568854497524,0.9940703866092824,,,38222.83808427448,12000.0,5300.0,0.5435,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854417259637,-0.2858965037149871
2021-03-19,44.8,72.6,11.7,30.1,0.9919911534473428,1.0795678688558599,,,38016.22544336438,14400.0,4700.0,1.0043,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544365865125,-0.28589646948062575
2021-03-20,42.6,82.3,4.1,30.2,0.991712054481265,1.2479925552006756,,,37386.7292996022,11800.0,4600.0,0.6391,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854427464139,-0.2858965647981619
2021-03-21,47.5,72.3,8.0,30.1,0.9955949765058164,1.080990832333923,,,36922.37916268416,15700.0,4700.0,1.1304,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544461102536,-0.28589641049565867
2021-03-22,45.4,75.0,3.9,30.1,0.9951470771468574,1.0802396523629323,,,36806.428641751314,9600.0,2900.0,1.4652,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544269192404,-0.28589634704596295
2021-03-23,43.5,80.7,5.6,30.0,0.9946618338993828,1.1643617027107869,,,36699.511924575716,8500.0,3400.0,1.1522,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544369021854,-0.28589634977910233
2021-03-24,44.8,84.7,5.8,29.9,0.9966089170586908,1.0812693014631871,,,36611.73554775401,8600.0,2900.0,0.7458,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854418221967,-0.2858965020457584
2021-03-25,46.4,89.2,8.3,29.9,0.994903191429375,1.0795468800109125,,,36273.49396291423,11200.0,4100.0,1.0667,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544183632834,-0.2858963352855457
2021-03-26,47.1,84.4,12.0,29.6,0.994293541666428,0.99560308825059,,,35864.81108091281,16800.0,6000.0,0.6042,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544217915256,-0.28589650104762243
2021-03-27,44.9,70.6,12.5,29.9,0.9948741602666475,1.324985165407012,,,35204.042204867204,15800.0,7200.0,1.1458,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443733139,-0.2858963442176582
2021-03-28,49.7,78.8,13.6,30.0,0.9962208648313324,1.0789703456955524,,,34721.78019075203,19400.0,6600.0,0.6292,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544436065874,-0.28589650279720014
2021-03-29,51.6,75.8,8.5,30.1,0.996704954544636,1.0798589282708329,,,34493.14921595476,12500.0,4400.0,1.5125,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854419220068,-0.28589645808720254
2021-03-30,53.2,65.1,2.9,30.1,0.9964474529558042,1.2422606327130563,,,34301.86617076442,11700.0,4700.0,1.6625,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854421427457,-0.2858963947534686
2021-03-31,55.1,67.9,2.4,29.9,0.9967321224234984,1.0788266638389359,,,33892.24266337277,12700.0,4500.0,0.8542,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854444040868,-0.28589643835498374
2021-04-01,49.9,79.2,11.2,30.0,0.9974115874781164,1.0790460685453305,,,33333.202942015436,16100.0,6300.0,1.0375,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544412012766,-0.2858963668596939
2021-04-02,44.7,66.1,14.2,30.2,0.9963373150540252,1.1582089502014132,,,32961.199578085594,18200.0,6500.0,1.5759999999999998,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854427422912,-0.2858964660290764
2021-04-03,45.0,64.0,12.3,30.2,0.9961000999816476,1.1569649827933886,,,32678.77385219305,16100.0,6200.0,0.7959999999999999,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544405422496,-0.2858963628024631
2021-04-04,46.3,67.3,5.8,30.1,0.9984731161556862,1.0785441353592256,,,32676.032090254324,14800.0,5200.0,1.808,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854412090501,-0.2858965289911179
2021-04-05,42.8,54.2,11.8,29.8,0.9987586234118341,1.0785249453967214,,,32666.525974062857,15300.0,5100.0,0.6667,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854421898684,-0.2858963537892392
2021-04-06,37.5,56.9,11.1,29.9,0.9985513432062534,1.1570007788655359,,,32561.48238404413,14300.0,5500.0,1.3095,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854422996484,-0.2858965327571975
2021-04-07,37.0,61.5,8.0,30.0,0.9988089309403314,1.0779081337112846,,,32223.941206565683,15600.0,6200.0,0.9423,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544263470475,-0.2858965025471445
2021-04-08,43.8,62.0,8.3,29.9,0.9991990114133854,1.2341341546679114,,,31815.510416360816,18800.0,7700.0,1.1423,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424516649,-0.28589633018640404
2021-04-09,46.9,70.9,6.2,29.7,0.9982997404125601,1.0767068149111272,,,31430.454655837962,18800.0,6300.0,1.4269,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425466238,-0.2858964630230138
2021-04-10,42.5,81.8,10.4,29.7,0.9985649890329079,0.9989008626737852,,,30663.085021398096,17200.0,5400.0,0.5308,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854430089439,-0.2858963385867767
2021-04-11,39.9,67.3,8.2,29.9,1.0010914571948546,1.0008061516737998,,,30352.7213699451,22100.0,6200.0,1.0615,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854418103199,-0.28589651307991043
2021-04-12,36.7,76.9,3.1,30.1,0.9998832999488836,0.9998950384420492,,,30257.82031182726,15400.0,4600.0,1.1423,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544253726184,-0.28589665042071616
2021-04-13,39.6,70.9,3.7,30.3,0.9997084979298956,0.999763214885578,,,30149.062338653614,11300.0,3900.0,1.0308,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544349847545,-0.28589643896885086
2021-04-14,42.5,66.5,5.5,30.3,0.9996918082023256,1.2320290984573368,,,30084.108564847666,11800.0,3500.0,1.3077,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428178106,-0.2858964228221872
2021-04-15,41.3,70.9,7.4,30.3,0.9995904198516176,1.3065304608246984,,,29669.53383818647,12900.0,4400.0,1.3692,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854443396048,-0.28589642087096473
2021-04-16,41.4,64.4,4.8,30.2,0.9987415845387452,0.9990387467694868,,,28938.719613325487,18400.0,5900.0,1.4962,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854453535333,-0.2858965570186301
2021-04-17,43.2,59.6,5.2,30.1,0.9986179759547044,0.998945981465496,,,28218.148405989923,15500.0,5100.0,0.42,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544382116446,-0.28589641165248747
2021-04-18,45.7,59.3,3.1,30.0,0.9998583152824652,1.1523952167597358,,,27569.71927140704,20200.0,5800.0,2.0846,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854431049829,-0.2858964026082536
2021-04-19,47.8,69.7,3.1,29.9,1.000343014156173,1.0763406158825743,,,27487.350303709023,13400.0,4200.0,2.2038,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428577896,-0.28589648867385103
2021-04-20,49.8,69.2,3.4,29.8,1.0005560672323934,1.3768029844254246,,,27268.83386446491,10300.0,3400.0,1.9593,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428825421,-0.28589644518680646
2021-04-21,47.5,72.8,9.3,29.9,1.0003315091390852,1.0753576752858196,,,27160.8404149716,10700.0,3500.0,1.6393,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544120269766,-0.28589649815208745
2021-04-22,45.0,63.0,9.6,30.1,0.9997247211474364,1.0747290993959435,,,26992.404094333622,11900.0,4300.0,2.275,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544296332266,-0.2858965585960505
2021-04-23,47.3,63.6,8.6,30.1,0.999738771754397,1.074564335557564,,,26482.239900628,17600.0,6100.0,2.3679,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544354718024,-0.2858964420212151
2021-04-24,48.4,62.7,10.3,30.1,0.9999061775800346,0.9999136976384388,,,25813.201495171288,14400.0,4600.0,2.7071,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426462581,-0.28589630534179733
2021-04-25,46.2,70.9,13.9,30.1,1.0008880799050073,1.2235835926409926,,,25335.22628826855,16100.0,4600.0,2.5929,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544265442415,-0.2858964563344676
2021-04-26,44.6,64.9,11.6,29.9,1.0008032606890325,1.222159806547718,,,25187.091029345294,11700.0,3800.0,2.3143,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443401818,-0.2858964578249566
2021-04-27,47.6,59.2,3.7,29.6,1.0009820043097513,1.147865845257842,,,24897.669646974653,8500.0,3000.0,1.4107,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854434024183,-0.28589648357133085
2021-04-28,46.5,69.5,8.3,29.5,1.0005938757298176,1.074619522501316,,,24820.139788488203,10300.0,3100.0,0.3964,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428976786,-0.28589643230592077
2021-05-01,42.7,75.2,4.4,29.8,1.000479002288876,1.0737955807259396,,,23703.11345522309,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544561042646,-0.2858964403153599
2021-05-02,44.5,78.3,4.8,29.9,1.0013781368852823,1.0743506802430212,,,23210.69678610521,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854416926699,-0.28589625536491153
2021-05-03,47.8,73.3,13.9,29.7,1.001340779731713,1.0009739467912129,,,23148.1845640354,12000.0,3600.0,0.9947,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544326299136,-0.28589651350633455
2021-05-04,50.0,62.5,19.6,29.3,1.001455524987409,1.1473314858542918,,,23028.919857106357,9500.0,3000.0,2.1179,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854422367144,-0.2858964720795656
2021-05-05,43.4,74.3,8.5,29.6,1.0015285063733537,1.2192898684992846,,,22914.17405179505,10500.0,3000.0,1.6444,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854433879045,-0.28589647314463573
2021-05-06,42.9,72.9,4.7,29.5,1.0012599036698764,1.1458407400382933,,,22541.202066127247,10800.0,3600.0,1.5214,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429066157,-0.2858965488665261
2021-05-07,48.0,54.6,7.8,29.8,1.0007906345653703,1.0005655546388141,,,22160.008794121502,17300.0,5200.0,1.5069,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437773542,-0.2858963495846509
2021-05-08,54.1,77.9,12.2,29.5,1.0011712730015958,1.0732268413714856,,,21510.6392834826,14400.0,4500.0,0.6207,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385442155139,-0.2858963716250071
2021-05-09,60.1,74.6,9.0,29.2,1.0017272279602358,1.2172167751685836,,,21455.5158329402,18200.0,5100.0,1.4069,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429014429,-0.285896401469185
2021-05-10,54.5,75.5,11.4,29.3,1.0015096410296125,1.0729831582772436,,,21377.66576685992,13700.0,3800.0,1.7448,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385444165047,-0.28589633588842456
2021-05-11,52.1,74.3,7.9,29.5,1.002116323072726,1.0733522161141538,,,20878.504616213402,9600.0,3300.0,1.6233,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437667437,-0.28589649802045924
2021-05-12,54.0,67.7,8.3,29.6,1.0017345079513806,1.0729845768029558,,,20280.540048816598,10500.0,3100.0,1.5767,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544335982256,-0.2858963820645106
2021-05-13,50.9,80.0,7.6,29.5,1.0012400201141791,1.0725174045168098,,,19793.146589576663,10800.0,3300.0,0.9433,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544244531704,-0.2858964058217598
2021-05-14,52.6,73.8,4.3,29.6,1.0010587629126937,1.072273297003053,,,19292.649532706517,15200.0,4500.0,0.7567,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854422039923,-0.28589654332463554
2021-05-15,51.0,86.7,6.6,29.3,1.0018196317726786,1.2147219615759686,,,18795.990175304032,12300.0,3400.0,1.0867,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854435932638,-0.2858963827189606
2021-05-16,51.0,90.8,6.4,29.3,1.0012867513686268,1.000924159907432,,,18699.78428994143,15700.0,4100.0,1.1967,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854417070652,-0.28589655255016755
2021-05-17,52.6,84.6,7.6,29.5,1.000949724774098,1.0006780811619815,,,18612.600209901317,16400.0,4500.0,1.39,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544181119225,-0.28589641496732954
2021-05-18,51.1,85.4,6.8,29.7,1.0010694924477874,1.0711472719846975,,,18319.976208746684,12800.0,3800.0,1.8433,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424355886,-0.28589660001838063
2021-05-19,53.8,72.0,8.2,29.8,1.00106977362274,1.0007653378127501,,,18009.42470648327,14800.0,4000.0,2.0633,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854434544293,-0.28589637384408634
2021-05-20,51.1,80.1,11.9,29.7,1.0007796191834488,1.0005535959755751,,,17545.854592490126,16200.0,4800.0,1.01,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385441240514,-0.28589643200710785
2021-05-21,52.4,77.0,19.7,29.3,1.0006275379769407,1.070043213921872,35.65814287388675,,17063.304117272895,23500.0,7900.0,0.84,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854444831048,-0.28589642989884145
2021-05-22,52.0,79.3,8.8,29.4,1.0006237255761292,1.0699214772154122,18.33446365737208,,16243.084730607576,18700.0,6300.0,1.43,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854450198886,-0.2858965300259026
2021-05-23,49.6,78.1,10.9,29.6,1.0010020050480677,1.0007151446918805,1.000510918367167,,15916.050660885845,24000.0,7400.0,1.3567,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429078572,-0.2858963056505912
2021-05-24,48.9,85.2,8.7,29.4,1.0010135971661531,1.0007236005071898,1.0005170464764337,,15842.563392104632,18000.0,6000.0,1.3333,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544144789005,-0.2858964104698725
2021-05-25,50.6,79.0,10.2,29.7,1.0009938215734822,1.0007091897324605,1.0005066104299736,,15454.886103324628,14500.0,5100.0,1.1167,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544329105524,-0.2858964249979135
2021-05-26,53.2,71.3,7.9,29.7,1.0008036582552706,1.0005705668039966,1.00040619617617,,14972.14752796276,18900.0,6900.0,1.9367,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429891952,-0.2858964084048964
2021-05-27,57.0,67.0,4.2,29.9,1.0009261871055746,1.1379494174471565,24.16675251267295,,14871.06653808439,19300.0,7800.0,2.2267,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854423069431,-0.2858964136563902
2021-05-28,57.3,75.4,4.2,30.0,1.0007073171798366,1.0683129640049531,9.690737935134102,,14471.485450970364,28600.0,11100.0,1.4417,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854414912156,-0.28589650264675254
2021-05-29,59.7,65.8,8.3,30.1,1.0006776530676784,1.0681812176398933,10.483888938807144,,13904.249107657459,28500.0,14100.0,2.3033,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438364314,-0.2858964436973622
2021-05-30,54.1,78.9,8.9,30.1,1.0007615473499158,1.2665196274277601,19.149569004350035,,13403.314816810183,37800.0,20400.0,2.5833,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544205179886,-0.2858964858050668
2021-05-31,59.3,73.3,7.5,29.9,1.0007138969751113,1.0005031528071835,1.0003588166539426,,13321.890473980657,26400.0,11200.0,2.6667,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544354859906,-0.28589651660160875
